234.02813720703125,239.39183044433597,238.0297088623047,262.2659912109375,207.94949340820312,184.5679626464844,185.21804809570312,178.70889282226562,207.35052490234372,193.7320556640625,228.98887634277344,208.2880096435547,262.9273986816406,188.4024658203125,195.7497711181641,188.7279510498047
183.93663024902344,181.21327209472656,246.13845825195312,261.4432678222656,184.36056518554688,177.88331604003906,191.86460876464844,161.57742309570312,178.85289001464844,158.1617431640625,195.27554321289065,177.83135986328125,,,,
148.21231079101562,161.46864318847656,166.2388916015625,248.2295837402344,273.5841369628906,262.7806091308594,215.0877685546875,203.96392822265625,176.57855224609375,186.5312042236328,181.44532775878903,156.1858673095703,202.95855712890625,,,
186.4867706298828,200.37115478515625,235.6712188720703,212.38108825683597,244.9014892578125,225.04869079589844,198.53126525878903,236.6982269287109,222.3990631103516,239.29269409179688,223.10696411132807,238.29739379882807,,,,
221.2696990966797,219.1533966064453,192.50906372070312,201.95225524902344,183.45738220214844,202.1361541748047,189.0321807861328,177.22735595703125,196.44796752929688,213.4668884277344,199.08001708984372,210.76193237304688,,,,
212.4655303955078,235.4360198974609,204.9141998291016,201.9923248291016,199.4154815673828,216.80487060546875,215.5078582763672,174.80577087402344,195.0625762939453,207.24435424804688,201.06362915039065,221.88951110839844,242.2898406982422,244.7154998779297,230.6986389160156,
229.85093688964844,237.44190979003903,239.7576446533203,243.8376617431641,223.7616271972656,225.9806060791016,219.1846160888672,234.5296630859375,220.9378967285156,221.76719665527344,234.50729370117188,215.188232421875,221.30653381347656,225.9254608154297,229.74270629882807,230.1822662353516
208.28759765625,215.8689422607422,237.9315948486328,236.47254943847656,181.67184448242188,247.4574737548828,255.2556610107422,230.6788787841797,210.38375854492188,240.6839599609375,224.4690704345703,217.2886199951172,,,,
235.79612731933597,230.04591369628903,220.1009063720703,213.8492889404297,189.7827606201172,216.2305908203125,207.2530975341797,196.95042419433597,228.13218688964844,237.7741241455078,215.99026489257807,247.66845703125,241.00955200195312,191.98292541503903,194.3831329345703,187.91831970214844
220.46798706054688,214.56167602539065,218.5408935546875,225.879638671875,188.1926422119141,237.05149841308597,247.02427673339844,228.19894409179688,228.38601684570312,224.45509338378903,288.45074462890625,263.1572265625,244.2333221435547,,,
233.3696746826172,209.8267517089844,239.3064117431641,219.17562866210935,233.18875122070312,246.65200805664065,279.2098388671875,248.70135498046875,243.64942932128903,225.3943634033203,177.86436462402344,230.59014892578125,253.8130798339844,,,
229.3153076171875,231.2618103027344,239.7354736328125,244.7220916748047,221.0279693603516,202.16586303710935,215.75225830078125,209.7712554931641,226.23422241210935,239.46435546875,196.4686584472656,195.12168884277344,,,,
