217.7541961669922,224.7237548828125,201.600341796875,200.1455841064453,234.0104217529297,219.12985229492188,220.7702789306641,201.2807159423828,235.2307281494141,212.4622802734375,213.50669860839844,255.102294921875,262.20416259765625,223.5041961669922,237.12200927734372,
183.03323364257807,208.1536102294922,218.1626892089844,222.0167236328125,215.1404571533203,194.9226837158203,219.3001708984375,193.2911071777344,208.38792419433597,219.4072265625,237.92906188964844,,,,,
212.07408142089844,235.6558074951172,235.1281280517578,244.30349731445312,232.76649475097656,255.84066772460935,224.91622924804688,233.28273010253903,207.2797393798828,215.3186492919922,238.26370239257807,213.13540649414065,217.8442840576172,236.2455596923828,261.3784484863281,214.41021728515625
218.94622802734372,220.77914428710935,229.65093994140625,205.40940856933597,201.6479034423828,234.4146423339844,249.2051239013672,235.0078887939453,216.6795959472656,230.0741424560547,206.51437377929688,215.9061584472656,224.82546997070312,234.81292724609372,,
240.1224822998047,247.38221740722656,232.6536407470703,211.9178924560547,209.57962036132807,220.2830047607422,246.9121551513672,220.38507080078125,214.9212646484375,271.7122497558594,243.69371032714844,236.67189025878903,226.6805877685547,243.1358184814453,237.6198883056641,238.8609619140625
226.6605682373047,222.2524871826172,236.94390869140625,221.56385803222656,222.0300750732422,187.73324584960935,223.1952362060547,258.7170715332031,273.53369140625,239.87277221679688,235.2597503662109,,,,,
259.5334167480469,257.3051452636719,226.89683532714844,266.2831115722656,250.8636779785156,246.1505889892578,263.4251403808594,239.19284057617188,272.7562255859375,268.80682373046875,244.2845001220703,239.07139587402344,272.5791931152344,254.944580078125,,
274.9537658691406,244.08644104003903,237.5848846435547,248.30856323242188,216.7610626220703,200.74969482421875,242.66964721679688,260.4096069335937,217.0577087402344,221.5497283935547,242.1455535888672,190.9944000244141,258.955810546875,,,
258.8753967285156,229.81396484375,238.1368560791016,229.7794189453125,264.3897705078125,244.90020751953125,215.4607696533203,273.5160217285156,200.5468292236328,211.0609130859375,234.25192260742188,247.25131225585935,231.31130981445312,274.17791748046875,240.51754760742188,
207.3797912597656,247.0714569091797,243.0189514160156,267.0324401855469,271.7947082519531,295.9554443359375,292.8052062988281,162.50393676757812,274.5148010253906,250.3425445556641,274.1806945800781,237.02474975585935,237.31369018554688,226.45828247070312,230.951904296875,
197.92459106445312,184.3144378662109,232.53907775878903,243.14889526367188,235.81271362304688,253.68231201171875,243.58792114257807,254.8926544189453,245.11720275878903,224.20057678222656,188.7044982910156,254.9807586669922,255.0835876464844,249.06944274902344,200.6426239013672,
127.5711441040039,258.3168334960937,222.97023010253903,233.3666534423828,233.5608062744141,193.1571350097656,216.1545562744141,227.49050903320312,239.4438934326172,224.6778717041016,210.980712890625,222.35272216796875,253.36203002929688,,,
