228.6309356689453,214.4346923828125,237.03355407714844,260.0668334960937,221.69644165039065,235.57432556152344,231.91470336914065,221.23619079589844,218.79367065429688,245.2382049560547,258.7213439941406,233.34019470214844,277.3003234863281,244.5470123291016,,
219.2069549560547,212.19158935546875,217.2112274169922,240.8661193847656,249.5223693847656,257.5773620605469,228.66427612304688,217.23048400878903,216.93934631347656,247.3539123535156,222.82899475097656,230.9676513671875,248.5396423339844,231.24948120117188,,
226.4713287353516,246.5002593994141,225.7709503173828,221.4002685546875,264.5744934082031,230.70774841308597,235.8602294921875,244.56588745117188,235.11544799804688,233.4737243652344,229.5730133056641,256.6155090332031,212.81478881835935,204.07785034179688,,
264.2649230957031,273.5952453613281,241.3379364013672,223.4614105224609,256.090087890625,222.89991760253903,239.08737182617188,226.61138916015625,240.6179351806641,253.9756774902344,266.8172302246094,192.18304443359372,203.49560546875,,,
252.27581787109372,268.2471923828125,231.5266571044922,232.2867584228516,231.12075805664065,228.0402984619141,231.78207397460935,206.47413635253903,211.1779022216797,246.1524353027344,205.64361572265625,221.7256622314453,231.85076904296875,221.8953094482422,206.7124786376953,200.6490478515625
222.7866973876953,240.92807006835935,197.4891662597656,195.97178649902344,210.20599365234372,219.03802490234372,223.47830200195312,200.8221435546875,198.3086700439453,207.22463989257807,208.75547790527344,211.4387664794922,237.4358367919922,266.0344543457031,,
213.61578369140625,240.47283935546875,244.5121917724609,258.3099670410156,211.75537109375,206.5548858642578,208.27374267578125,227.9131774902344,208.35226440429688,240.1788482666016,,,,,,
188.5453338623047,208.6179656982422,240.0162811279297,207.3304748535156,216.49630737304688,207.9712371826172,169.65223693847656,193.5825042724609,234.8933563232422,,,,,,,
252.72268676757807,223.72569274902344,167.9322509765625,184.6100616455078,205.3046417236328,184.9764709472656,223.0739898681641,160.4384307861328,186.697021484375,,,,,,,
212.2828063964844,222.9304656982422,225.43589782714844,180.38705444335935,196.0305328369141,211.78775024414065,190.5367126464844,202.42916870117188,205.2770538330078,191.3908233642578,190.1811065673828,,,,,
188.4514617919922,210.0572509765625,195.84442138671875,196.28488159179688,219.8159637451172,202.43310546875,201.15261840820312,219.0865478515625,225.42662048339844,215.16256713867188,222.41183471679688,226.09410095214844,200.11224365234372,189.4907073974609,,
194.1874847412109,226.27886962890625,211.8046417236328,221.1116943359375,231.63916015625,230.0161590576172,221.31753540039065,242.7930450439453,240.14707946777344,237.2960662841797,203.50238037109372,203.004638671875,207.09446716308597,223.0793609619141,232.5470733642578,217.0518035888672
