141.35313415527344,192.4558258056641,151.8078155517578,213.08856201171875,223.96194458007807,191.49095153808597,184.1043701171875,182.97885131835935,,,,,,,,
220.8079833984375,183.6570587158203,227.38682556152344,240.86875915527344,182.1848297119141,186.41278076171875,,,,,,,,,,
227.2296600341797,221.8836212158203,238.9732818603516,240.49424743652344,226.1752471923828,155.46572875976562,204.4420928955078,184.2285614013672,167.96595764160156,173.434326171875,,,,,,
133.78350830078125,107.77684020996094,192.9106292724609,185.9070281982422,205.6327362060547,212.4582977294922,199.80419921875,229.4340057373047,208.45672607421875,181.0221099853516,197.5853576660156,160.0019073486328,104.603271484375,,,
238.930908203125,254.0076904296875,135.52264404296875,78.34674072265625,262.3108825683594,225.1524810791016,214.9638519287109,210.0055694580078,197.01063537597656,188.3296661376953,215.06878662109372,201.24783325195312,,,,
200.19058227539065,210.10037231445312,156.6527557373047,193.25489807128903,200.02993774414065,190.8638153076172,240.61740112304688,239.43002319335935,243.42153930664065,214.7989196777344,258.3735046386719,208.23074340820312,219.69900512695312,217.81527709960935,207.6862030029297,224.4174346923828
199.14134216308597,196.34521484375,213.5644073486328,213.93865966796875,215.1744079589844,197.7470550537109,225.12893676757807,232.47386169433597,221.24514770507807,214.3124847412109,218.5410003662109,204.9573974609375,238.41607666015625,235.2059631347656,241.4199676513672,
232.60745239257807,226.47503662109372,232.44122314453125,253.1264190673828,269.3540954589844,237.64306640625,233.4953155517578,229.41867065429688,220.28948974609372,242.26028442382807,270.0176086425781,251.94151306152344,258.3244934082031,230.4995880126953,,
264.6121826171875,274.7484741210937,239.47683715820312,258.6585998535156,236.962158203125,225.79795837402344,213.98556518554688,216.95530700683597,252.21987915039065,237.5890655517578,235.6510009765625,229.3659820556641,,,,
223.0218811035156,253.72048950195312,194.45860290527344,206.86062622070312,222.61788940429688,253.19369506835935,182.494140625,167.21224975585938,150.4868621826172,185.94309997558597,214.1020355224609,196.0256805419922,179.93055725097656,245.42811584472656,164.54010009765625,187.7084503173828
226.95343017578125,206.76809692382807,202.07000732421875,198.023193359375,217.0831451416016,245.87481689453125,244.71424865722656,158.41770935058594,,,,,,,,
198.85226440429688,130.00741577148438,156.8623809814453,205.06614685058597,187.8988037109375,164.6099090576172,189.7577362060547,182.61737060546875,172.7996368408203,213.52198791503903,169.11175537109375,,,,,
