244.45852661132807,231.9631805419922,269.0609436035156,252.6913604736328,268.0951538085937,256.22979736328125,281.2877502441406,271.64263916015625,256.1817321777344,239.21165466308597,243.7246856689453,266.3619384765625,255.94093322753903,268.45526123046875,280.0899658203125,255.08526611328125
264.808349609375,266.8646545410156,256.9736022949219,251.80625915527344,249.84552001953125,268.0282287597656,275.2936096191406,272.3018798828125,265.83966064453125,263.6169128417969,248.0159149169922,266.25311279296875,,,,
239.408935546875,250.06423950195312,249.20530700683597,264.6590576171875,255.6698455810547,252.0673675537109,255.8813323974609,229.6838836669922,255.1587677001953,265.2269287109375,258.7060852050781,245.56069946289065,264.9486083984375,256.6688232421875,,
253.1558532714844,274.0237121582031,263.1978759765625,249.4250030517578,228.9439392089844,243.14971923828125,249.17431640625,262.091796875,263.545654296875,245.45022583007807,269.4836120605469,244.3047790527344,260.71923828125,226.0497131347656,,
241.5079040527344,226.7160186767578,206.10389709472656,188.19577026367188,221.66200256347656,243.06350708007807,234.0245361328125,237.0931854248047,225.0800018310547,223.8890686035156,235.39694213867188,238.67672729492188,227.12440490722656,224.86325073242188,,
272.3293151855469,277.3474426269531,230.6480865478516,224.9912872314453,246.8197021484375,233.07899475097656,268.3749389648437,271.0019226074219,248.02366638183597,258.7484436035156,271.3460388183594,279.2603454589844,259.7983703613281,267.4918518066406,,
264.38604736328125,274.1080322265625,266.6445617675781,275.7857666015625,247.9979705810547,240.92437744140625,268.14019775390625,262.6427001953125,239.8592529296875,262.5898132324219,251.3516998291016,244.4835205078125,244.47805786132807,267.5622863769531,259.47564697265625,
253.3516540527344,284.8189392089844,261.6614074707031,248.31126403808597,279.4110412597656,264.84918212890625,244.6728363037109,259.5013732910156,267.5459289550781,274.21112060546875,263.9286193847656,291.4263916015625,272.4991149902344,292.8383178710937,260.942626953125,277.77020263671875
257.9266967773437,248.1818389892578,265.63641357421875,268.4154052734375,251.05995178222656,250.58258056640625,268.9207763671875,238.1310577392578,248.95643615722656,248.584228515625,257.2619934082031,272.63629150390625,248.3843994140625,296.1995849609375,286.5625305175781,270.2802429199219
245.46080017089844,253.64813232421875,259.37030029296875,284.4373474121094,247.37667846679688,279.8222351074219,272.8466796875,275.8151550292969,271.0718688964844,282.5401306152344,274.31072998046875,291.5063171386719,286.81768798828125,294.0186767578125,279.5262756347656,298.3554077148437
265.2816772460937,261.1017761230469,286.8909912109375,285.29132080078125,265.8174743652344,279.4882507324219,268.9754943847656,248.31336975097656,257.0431213378906,290.0297241210937,,,,,,
306.3090209960937,292.5513000488281,287.1293640136719,288.77996826171875,258.8111267089844,268.631103515625,257.0159912109375,266.7538146972656,264.3720397949219,246.6013946533203,284.53179931640625,262.8437805175781,246.17855834960935,266.258056640625,,
