279.8603515625,287.6706848144531,307.1507568359375,289.8658752441406,292.08551025390625,274.381591796875,308.1091613769531,287.2247009277344,302.7957763671875,339.7613220214844,298.3617553710937,306.1430358886719,289.43292236328125,280.5921325683594,302.8152160644531,293.33740234375
288.9704284667969,310.3636474609375,314.8031311035156,299.5728759765625,327.8834228515625,310.2329406738281,281.7510070800781,274.3181457519531,328.21392822265625,303.4887390136719,,,,,,
302.8920288085937,338.2431945800781,291.0571594238281,313.5438232421875,274.9369201660156,298.861572265625,246.5815277099609,295.119140625,304.7955017089844,265.928955078125,276.15704345703125,275.3708801269531,292.4548645019531,281.2455749511719,282.4800109863281,261.5762939453125
296.2037353515625,284.72564697265625,281.85577392578125,273.229248046875,295.4107666015625,293.5511779785156,307.1771240234375,300.52801513671875,281.8458557128906,,,,,,,
329.05816650390625,277.634033203125,281.6871643066406,298.110107421875,291.3065795898437,324.8836669921875,284.13702392578125,306.22540283203125,270.8662414550781,293.6628112792969,285.4295349121094,290.4769897460937,293.08221435546875,288.9039611816406,286.07635498046875,294.6468811035156
311.7933654785156,278.543701171875,280.05145263671875,282.1363525390625,283.4797668457031,280.8295288085937,280.69384765625,272.6786804199219,278.6269226074219,286.9237365722656,289.2159729003906,282.1646423339844,275.60943603515625,278.7518920898437,,
269.04071044921875,275.8485717773437,297.67108154296875,300.3316345214844,268.31103515625,289.929443359375,285.5132141113281,299.80255126953125,298.01031494140625,304.00738525390625,315.1580505371094,274.8080139160156,291.40435791015625,,,
284.5390625,297.8114013671875,281.65301513671875,288.05877685546875,298.0520935058594,297.5803527832031,292.6619873046875,291.48016357421875,290.5705261230469,316.7369384765625,305.3436279296875,286.2879333496094,301.4812927246094,299.4450988769531,,
289.8558044433594,286.40972900390625,287.8798828125,297.0839538574219,290.270751953125,299.2195739746094,282.7476806640625,313.2699279785156,312.0670471191406,290.5783996582031,,,,,,
292.52215576171875,295.2130432128906,301.7856750488281,309.7545166015625,275.6402893066406,289.1353454589844,301.24481201171875,317.76171875,279.8956604003906,308.4967346191406,312.42303466796875,302.6907958984375,295.8772277832031,316.8326110839844,291.79266357421875,
299.7169189453125,296.37109375,279.36798095703125,281.8874206542969,320.4335021972656,312.8808288574219,276.3396911621094,292.5782775878906,304.0623779296875,299.5009765625,278.1620483398437,289.93292236328125,,,,
89.31806945800781,156.91488647460938,316.6382751464844,328.5828857421875,301.3090515136719,316.5804748535156,294.9130249023437,286.7936096191406,293.0560607910156,308.3004150390625,295.9947509765625,281.5682373046875,295.7201843261719,,,
