258.5017395019531,224.5924224853516,198.47190856933597,204.32293701171875,255.41473388671875,217.15614318847656,260.9083557128906,256.8166198730469,190.7094268798828,206.4679107666016,190.34716796875,208.6948089599609,185.7053680419922,,,
171.63783264160156,188.2563323974609,222.9680633544922,201.9644470214844,213.14129638671875,190.21051025390625,193.82174682617188,150.61293029785156,197.31353759765625,174.8780059814453,194.7695770263672,212.4141998291016,213.0343780517578,215.4742431640625,207.90870666503903,
265.3802490234375,198.6754302978516,181.8675842285156,164.2342987060547,182.368408203125,191.6960601806641,168.68646240234375,144.5325927734375,162.28297424316406,151.11404418945312,171.99789428710938,182.07379150390625,170.44888305664062,,,
142.9741668701172,155.64598083496094,140.1011962890625,139.30499267578125,131.48159790039062,250.7704620361328,233.1634826660156,214.54135131835935,215.9092559814453,193.64065551757807,228.8842010498047,77.92009735107422,92.6853485107422,,,
216.08392333984372,261.557861328125,236.7049560546875,209.06341552734372,135.74307250976562,154.8482208251953,266.4446716308594,266.5615234375,220.84446716308597,212.8898162841797,209.74972534179688,202.88380432128903,,,,
217.8665008544922,232.84075927734372,224.4915313720703,213.7464141845703,214.82879638671875,213.3404541015625,209.20620727539065,207.0989532470703,255.9288024902344,225.3252716064453,240.4302978515625,239.3913116455078,236.91497802734372,237.3869781494141,250.22543334960935,255.74835205078125
209.15478515625,231.1129150390625,238.5794677734375,218.068359375,235.8012237548828,237.9517822265625,234.3654022216797,244.9508514404297,241.3753967285156,262.1221008300781,218.66456604003903,225.4166412353516,220.78211975097656,249.9111175537109,224.4387969970703,236.99365234375
216.7791748046875,228.89971923828125,242.3527984619141,228.24563598632807,227.9839630126953,231.41165161132807,213.2949066162109,222.3663024902344,248.399658203125,266.218505859375,270.3325500488281,257.9078063964844,216.2652740478516,242.0645751953125,233.61224365234372,256.6589050292969
219.7181854248047,206.6141815185547,225.29449462890625,223.0708465576172,216.7787933349609,242.7627868652344,231.51040649414065,236.2131805419922,208.29237365722656,230.40737915039065,200.36245727539065,223.89703369140625,207.873779296875,248.8961639404297,,
216.9638671875,232.00421142578125,242.7808837890625,226.2240753173828,211.23831176757807,223.04489135742188,192.9052734375,212.1269989013672,219.78916931152344,211.99368286132807,216.3225860595703,211.6875,178.0355987548828,185.68881225585935,244.9174041748047,
234.3671722412109,217.8040313720703,215.2996368408203,217.5369873046875,220.0601501464844,272.6626281738281,279.32916259765625,192.12950134277344,190.1018218994141,184.8993988037109,195.4081573486328,183.9423065185547,204.3937530517578,199.106201171875,227.83009338378903,
182.716796875,145.13720703125,190.46534729003903,186.6339569091797,215.75677490234372,248.4532623291016,230.4294891357422,245.74615478515625,196.93777465820312,201.8943023681641,252.8515472412109,223.48118591308597,192.73287963867188,167.77842712402344,169.99728393554688,189.7376251220703
