203.4261474609375,249.0851287841797,278.2743835449219,260.3178100585937,214.4964904785156,233.71585083007807,281.818359375,282.1341857910156,285.5389099121094,323.6333923339844,168.62913513183594,196.8241424560547,278.8666076660156,245.21633911132807,,
296.43585205078125,275.7585144042969,276.317138671875,263.1689758300781,240.54502868652344,283.9259948730469,258.7441101074219,253.84994506835935,264.05548095703125,241.8213653564453,227.72198486328125,241.1864318847656,,,,
263.1345520019531,271.4749450683594,251.6150665283203,233.3584747314453,240.20510864257807,302.3708190917969,296.0229797363281,217.1397705078125,189.9090118408203,220.76919555664065,238.19212341308597,233.78607177734372,230.4389190673828,236.4559783935547,257.6517639160156,
195.46530151367188,167.88278198242188,250.1393585205078,262.2719116210937,246.0235748291016,223.2442626953125,216.1381683349609,199.6573638916016,223.13291931152344,247.30763244628903,210.92315673828125,245.19126892089844,,,,
107.82189178466795,147.5987091064453,154.58323669433594,177.87208557128906,232.60104370117188,214.87387084960935,229.80882263183597,234.5904235839844,267.2283020019531,284.3513488769531,271.7127990722656,264.2848815917969,232.984619140625,212.74072265625,217.4174041748047,236.05995178222656
228.24496459960935,259.42822265625,231.5712738037109,235.56874084472656,251.9193420410156,268.9375305175781,230.7102508544922,227.02560424804688,226.0398406982422,231.2044219970703,232.8764190673828,223.3977203369141,223.67645263671875,245.715576171875,208.75225830078125,223.96055603027344
239.8457489013672,245.1701202392578,270.17919921875,267.7425537109375,251.5523376464844,251.9189453125,266.1186218261719,257.6880798339844,241.9898834228516,220.5922088623047,250.26577758789065,257.668701171875,221.921630859375,243.9613800048828,241.02749633789065,256.07373046875
234.33929443359372,249.3617401123047,235.4312896728516,264.8586730957031,248.6046905517578,255.1620941162109,245.5070343017578,272.193603515625,262.9140014648437,226.83209228515625,215.1055908203125,209.10110473632807,244.3848114013672,217.0508270263672,233.5880584716797,230.39236450195312
247.3002471923828,257.1305236816406,246.3702087402344,236.8741912841797,222.08761596679688,256.40576171875,213.3450927734375,221.21261596679688,227.17759704589844,254.44436645507807,256.0423278808594,236.87078857421875,,,,
247.20997619628903,251.32131958007807,250.46224975585935,260.5805969238281,266.1991882324219,245.49842834472656,251.4392242431641,238.10287475585935,226.11471557617188,243.95382690429688,243.31640625,228.35797119140625,263.948974609375,263.8840026855469,251.28451538085935,247.02572631835935
248.0092620849609,284.591064453125,255.6149139404297,238.31704711914065,291.52496337890625,267.3300476074219,266.80621337890625,265.0834655761719,235.7019500732422,237.6666717529297,261.5538635253906,246.5549774169922,258.63360595703125,252.6856231689453,272.9022827148437,260.9950256347656
257.4107666015625,282.2625427246094,237.74615478515625,287.3309326171875,199.0658264160156,175.20504760742188,248.9561767578125,272.1890869140625,196.9235382080078,207.70350646972656,194.19903564453125,204.3558349609375,,,,
