273.7023010253906,310.8782958984375,306.6368103027344,275.5090637207031,285.87457275390625,293.30499267578125,288.27117919921875,285.2655944824219,310.17510986328125,303.08941650390625,290.4377746582031,277.9288024902344,319.68377685546875,300.2841491699219,282.49371337890625,279.8106384277344
278.5118713378906,290.9657897949219,268.915283203125,277.3636169433594,288.0544128417969,303.49664306640625,292.27960205078125,286.8260192871094,270.05810546875,295.2722473144531,302.9614562988281,321.0211181640625,,,,
271.14678955078125,250.5868225097656,241.7262115478516,276.20330810546875,310.1146850585937,281.5057067871094,279.32733154296875,283.9870910644531,303.39947509765625,277.2865295410156,276.79498291015625,270.9954833984375,281.2662658691406,,,
279.6332092285156,292.9572448730469,261.2737121582031,297.495361328125,249.06671142578125,282.1377868652344,282.087158203125,282.5502014160156,307.3145751953125,275.07293701171875,275.5724182128906,269.04620361328125,,,,
282.3913269042969,269.0963134765625,256.1118469238281,271.56500244140625,277.6845397949219,274.50177001953125,296.0948791503906,291.89324951171875,321.2163391113281,290.9640197753906,,,,,,
309.3563842773437,297.3976745605469,303.6309814453125,287.9186096191406,256.1763610839844,193.11361694335935,274.0883483886719,307.8106689453125,309.8371276855469,290.0438537597656,289.6408996582031,291.9593811035156,288.6620788574219,,,
288.818115234375,286.7100830078125,285.4775390625,285.38507080078125,247.3209381103516,254.82640075683597,309.76824951171875,287.75177001953125,272.91375732421875,252.49989318847656,260.1601257324219,253.42996215820312,264.4219665527344,300.1843566894531,269.6214599609375,
291.6108093261719,289.1703796386719,291.4823913574219,279.3547668457031,294.2312927246094,296.34051513671875,289.3427429199219,278.47686767578125,288.56982421875,287.24810791015625,294.36737060546875,292.7693176269531,296.7802429199219,286.44384765625,,
295.2557983398437,290.861572265625,305.543212890625,286.87908935546875,272.8515930175781,299.4615478515625,294.0443115234375,278.8989562988281,286.2377014160156,290.0766296386719,303.5316772460937,,,,,
288.4888916015625,285.7308349609375,311.5669250488281,297.2699584960937,313.39599609375,298.6247253417969,296.2122497558594,304.7229309082031,300.1350402832031,303.3550720214844,297.434326171875,304.4918212890625,324.3452453613281,,,
241.2431640625,314.58837890625,258.3402099609375,269.17529296875,293.2908630371094,298.0077819824219,290.06268310546875,310.095703125,295.89959716796875,314.116455078125,303.98016357421875,314.9260559082031,320.8254089355469,,,
290.0751647949219,293.9253845214844,306.1951599121094,295.3228759765625,323.2751159667969,314.0810241699219,290.232666015625,319.4130859375,274.2113037109375,285.1187438964844,300.4174194335937,298.7478332519531,306.3982238769531,309.637939453125,307.7098693847656,
