230.9916839599609,288.92193603515625,269.6664123535156,291.2787170410156,269.47412109375,221.2913360595703,241.57652282714844,253.6841583251953,256.6626281738281,237.48422241210935,249.58470153808597,280.26397705078125,296.094970703125,264.697265625,287.05535888671875,
256.8275146484375,273.394775390625,276.4371337890625,276.5055847167969,257.1893005371094,282.08233642578125,283.8401794433594,262.9376525878906,232.3663482666016,280.68182373046875,272.4702453613281,,,,,
243.17282104492188,233.5650177001953,210.60313415527344,222.539794921875,260.34649658203125,263.7966003417969,274.7447509765625,291.701416015625,304.4186096191406,326.0372619628906,279.5456848144531,293.9299011230469,278.99224853515625,288.4247741699219,,
255.6194305419922,259.0422058105469,250.34706115722656,248.4631805419922,236.88482666015625,245.34852600097656,273.0526123046875,287.6511535644531,268.68914794921875,257.1326599121094,281.1738586425781,259.0585021972656,,,,
259.6136779785156,234.0843963623047,248.52886962890625,298.7480773925781,273.9156494140625,264.401611328125,271.7277526855469,301.8378295898437,259.9960327148437,258.0489196777344,273.7041931152344,258.8314514160156,,,,
240.58155822753903,258.32763671875,274.9525451660156,303.86785888671875,284.6488342285156,277.4938659667969,277.988525390625,268.4150390625,279.1159362792969,286.1092529296875,268.97296142578125,262.8148498535156,273.7667236328125,284.7615966796875,,
266.63983154296875,253.4025115966797,264.7724304199219,278.44512939453125,267.5549621582031,256.6129455566406,279.7691955566406,290.071533203125,275.2967834472656,254.62503051757807,258.1191711425781,253.38291931152344,247.4281768798828,284.0686340332031,270.9367370605469,
258.99444580078125,262.24127197265625,270.05670166015625,274.3763122558594,287.8398132324219,279.472900390625,277.3066101074219,275.6649475097656,272.2435607910156,273.648681640625,278.0868530273437,276.6368408203125,251.04086303710935,265.060791015625,251.3955078125,304.4258117675781
234.09130859375,285.4667053222656,273.1452331542969,308.5664978027344,271.31561279296875,262.4602966308594,233.12974548339844,284.7322692871094,307.8521423339844,291.79791259765625,264.38787841796875,256.905029296875,278.1938171386719,268.7414855957031,,
282.56182861328125,318.4222717285156,295.22369384765625,289.8865661621094,257.2101745605469,276.8060913085937,275.9294128417969,279.2820739746094,271.4957275390625,287.1610412597656,283.4462280273437,281.1180419921875,265.0096130371094,289.0321044921875,269.0136108398437,282.7621765136719
270.1877746582031,266.984130859375,269.9905090332031,281.0924072265625,275.2941589355469,268.2985534667969,258.6961669921875,260.99169921875,290.49462890625,269.3107604980469,267.6627502441406,276.1896057128906,,,,
275.0507507324219,263.8668212890625,292.9473571777344,302.4571838378906,261.70037841796875,258.86639404296875,262.05938720703125,250.58981323242188,227.75308227539065,257.00604248046875,263.50244140625,253.33401489257807,265.4057922363281,261.5650939941406,252.62469482421875,
