226.4177398681641,230.9796295166016,250.724609375,248.88780212402344,253.7252655029297,277.6399841308594,258.4586181640625,273.1640930175781,244.7717742919922,249.94866943359372,249.154541015625,255.16012573242188,252.54098510742188,264.818603515625,,
260.7720031738281,275.7231750488281,220.6717834472656,240.13394165039065,238.16860961914065,243.89796447753903,211.773193359375,214.67578125,258.9781188964844,278.975341796875,243.4947509765625,274.95654296875,,,,
251.9466094970703,240.5251617431641,258.1097717285156,240.01644897460935,250.498779296875,255.590576171875,222.4909820556641,240.7292022705078,279.96221923828125,249.5326385498047,231.94497680664065,236.95396423339844,234.7186584472656,220.4922637939453,242.20315551757807,262.2793273925781
257.5843505859375,271.3658142089844,278.6544189453125,264.1561279296875,238.9431304931641,246.5515594482422,228.7200164794922,235.8274688720703,220.9354553222656,260.0339660644531,252.55142211914065,255.63255310058597,235.85850524902344,278.294189453125,242.4401092529297,232.15081787109372
287.6640930175781,299.3539428710937,279.570556640625,282.322998046875,214.97222900390625,242.6090240478516,243.7792053222656,222.83892822265625,226.72935485839844,237.18850708007807,218.26486206054688,223.4117584228516,270.6995544433594,227.45953369140625,240.98648071289065,225.26324462890625
249.0039825439453,224.52102661132807,231.75201416015625,221.86387634277344,264.4767150878906,282.4935607910156,281.11309814453125,276.2864685058594,282.2087097167969,299.29736328125,292.71697998046875,288.8533935546875,295.388916015625,,,
282.2939147949219,256.38623046875,264.84576416015625,297.294921875,266.1123352050781,280.7152404785156,276.02764892578125,279.3436889648437,291.9013061523437,274.9696044921875,329.59698486328125,304.4060363769531,302.6012268066406,304.1842956542969,,
284.0434265136719,262.5480041503906,296.55889892578125,263.6566772460937,264.6673889160156,287.45806884765625,290.3329772949219,291.56658935546875,268.88653564453125,294.1976013183594,318.80682373046875,304.5647277832031,285.594482421875,284.34747314453125,,
298.2374572753906,292.1742858886719,256.4400634765625,263.2590026855469,261.37847900390625,264.6323547363281,282.1000061035156,275.8329772949219,271.06304931640625,286.3959655761719,273.5131225585937,274.05963134765625,258.2468566894531,270.7664489746094,280.4403381347656,293.0831298828125
245.25656127929688,252.9815216064453,253.8108062744141,264.6286926269531,254.6208038330078,245.00650024414065,275.7384338378906,273.0715637207031,305.6083374023437,298.3678894042969,294.9808044433594,291.6797180175781,240.73585510253903,243.29014587402344,255.1881256103516,224.1204071044922
256.0360107421875,246.6137542724609,253.26394653320312,255.36883544921875,232.9085235595703,238.33706665039065,252.746337890625,252.4199066162109,221.6155548095703,209.97056579589844,242.06365966796875,239.4472503662109,241.45989990234372,256.6478576660156,,
245.91102600097656,263.5509338378906,238.0048675537109,227.22972106933597,247.9271697998047,190.1591644287109,265.531494140625,253.54669189453125,268.1102294921875,253.48301696777344,247.52313232421875,253.9891815185547,226.9853973388672,251.00885009765625,,
