273.8788757324219,268.217041015625,295.5467529296875,302.1159362792969,300.59637451171875,306.5478820800781,295.84307861328125,312.17889404296875,344.8722839355469,299.1932983398437,279.7919921875,283.3160095214844,290.6565246582031,270.7962341308594,287.2934265136719,290.8124694824219
304.010498046875,284.1129150390625,301.80426025390625,283.1942749023437,305.2660217285156,305.42578125,307.5852355957031,285.4208374023437,292.5434265136719,297.1090393066406,307.2109375,278.2660522460937,293.84820556640625,287.5565795898437,,
309.77508544921875,301.44189453125,303.3803405761719,298.78424072265625,272.8717041015625,312.27935791015625,309.04058837890625,295.1219482421875,291.5823669433594,271.9760131835937,300.7984313964844,300.11358642578125,315.3072509765625,287.7410888671875,297.9798278808594,
290.8702697753906,292.7538146972656,300.8113708496094,306.9713439941406,305.8007507324219,298.7359313964844,291.5155029296875,301.0505065917969,303.3003234863281,274.8935241699219,,,,,,
289.3153686523437,295.7728271484375,287.6298522949219,281.1912536621094,281.4835205078125,259.46417236328125,268.284912109375,291.5566711425781,293.2090759277344,290.3443908691406,,,,,,
283.40557861328125,281.8994445800781,274.4625244140625,281.6056213378906,282.5935974121094,294.18609619140625,275.7362365722656,272.9531555175781,301.4035949707031,278.8213806152344,298.1321105957031,282.7870788574219,283.29638671875,,,
286.87158203125,295.06231689453125,309.13458251953125,310.07989501953125,310.498046875,285.4607238769531,296.5919494628906,292.5436706542969,,,,,,,,
316.1095886230469,298.791748046875,313.42877197265625,277.0458374023437,296.2600402832031,294.5820007324219,275.6853942871094,291.9379272460937,309.7582397460937,302.6928405761719,306.31103515625,294.6265563964844,,,,
295.17169189453125,291.060546875,275.27410888671875,283.4602355957031,273.8558959960937,276.9352111816406,287.8645324707031,298.2626647949219,308.1058044433594,282.8602294921875,284.28131103515625,276.46295166015625,296.3655090332031,,,
290.14111328125,305.3026428222656,294.5234069824219,295.41278076171875,294.1823425292969,280.1282653808594,296.2345886230469,305.5036315917969,300.287841796875,291.46856689453125,283.75079345703125,308.2984313964844,,,,
324.0176086425781,322.92901611328125,303.5722351074219,316.7083435058594,287.8781433105469,285.3259582519531,306.7012023925781,298.3426208496094,291.7903747558594,293.397705078125,278.910400390625,299.1334533691406,294.4306030273437,312.5660400390625,,
303.97808837890625,282.7904663085937,304.8740539550781,312.849853515625,303.5256042480469,279.2518615722656,313.6250915527344,278.7120056152344,298.87799072265625,317.8680725097656,299.6343994140625,293.2337646484375,289.0299377441406,,,
