241.702880859375,254.16867065429688,209.81153869628903,230.95489501953125,250.38186645507807,248.537109375,277.56988525390625,206.5439453125,198.6208648681641,227.96121215820312,201.16412353515625,184.264404296875,,,,
191.7086944580078,159.02841186523438,183.8116455078125,177.93048095703125,258.3321228027344,270.6217041015625,205.3227996826172,233.45677185058597,240.0446929931641,222.34083557128903,253.12701416015625,,,,,
235.01817321777344,212.3005828857422,219.4276123046875,218.2767639160156,191.11163330078125,181.13221740722656,181.78125,235.6792907714844,240.7616424560547,261.08551025390625,242.3240966796875,228.2209625244141,227.5843505859375,,,
230.19073486328125,207.83724975585935,208.04742431640625,219.8994598388672,222.4488677978516,230.7568206787109,214.5898284912109,208.66815185546875,210.0631256103516,201.2626190185547,242.43698120117188,260.8675231933594,247.40652465820312,244.8096618652344,220.4205322265625,252.24261474609372
193.0844268798828,160.8651123046875,217.59864807128903,147.962158203125,167.77195739746094,231.647216796875,244.40777587890625,218.23422241210935,221.8253936767578,243.61204528808597,213.5648193359375,210.2120513916016,235.82571411132807,207.36216735839844,,
235.569580078125,234.93313598632807,234.93035888671875,249.6620941162109,237.43521118164065,258.19952392578125,233.190673828125,243.25328063964844,197.4686737060547,250.01043701171875,241.4382781982422,221.7201232910156,242.5480499267578,231.7426605224609,244.1948699951172,247.76968383789065
230.75559997558597,226.1284637451172,260.9935913085937,237.52577209472656,262.9711608886719,214.6932678222656,248.7652740478516,241.02297973632807,234.39523315429688,237.4431304931641,,,,,,
234.6983337402344,243.8913726806641,248.8471221923828,241.81915283203125,253.5700836181641,247.0658264160156,238.3031005859375,225.53895568847656,210.645751953125,219.16416931152344,215.50827026367188,200.86900329589844,178.23048400878906,246.73892211914065,216.9481506347656,224.15948486328125
266.770263671875,196.2356719970703,194.02963256835935,224.9313201904297,228.91555786132807,266.9915771484375,231.71304321289065,219.98391723632807,237.52273559570312,230.0972137451172,270.71942138671875,228.8802795410156,228.1469573974609,231.8080139160156,216.53184509277344,
247.0573883056641,242.984130859375,250.5514678955078,250.03305053710935,210.7100982666016,229.2789459228516,273.2936096191406,230.4295654296875,265.1118469238281,215.12811279296875,194.37228393554688,195.3121795654297,250.73399353027344,217.876220703125,252.281005859375,257.5967102050781
215.78286743164065,243.6595764160156,221.90756225585935,205.8253936767578,193.537109375,234.92306518554688,222.19168090820312,207.9527587890625,234.5259552001953,198.9284820556641,204.69351196289065,237.9948883056641,290.9909973144531,287.7218933105469,277.8565368652344,262.9676818847656
209.16651916503903,229.0710906982422,195.9173583984375,190.9637756347656,206.707763671875,236.8709259033203,250.7278289794922,232.6097869873047,232.73248291015625,194.77178955078125,276.27276611328125,260.7874450683594,191.5175323486328,197.22679138183597,194.5706329345703,
