275.1560363769531,269.1490173339844,286.730224609375,231.70993041992188,249.1038360595703,246.5479888916016,274.80828857421875,240.7921600341797,275.09442138671875,285.0273742675781,271.4596862792969,259.79071044921875,254.5774078369141,,,
257.3153076171875,263.94049072265625,264.8326721191406,265.9266052246094,259.76470947265625,259.6581726074219,252.61294555664065,246.19483947753903,271.1235656738281,241.2871551513672,238.2287750244141,252.79849243164065,244.52847290039065,,,
273.5449523925781,294.0190734863281,282.7391662597656,259.85760498046875,290.7138061523437,263.035400390625,253.99774169921875,223.22293090820312,274.470458984375,276.088134765625,268.73614501953125,287.08966064453125,278.7029113769531,276.1013488769531,,
284.33380126953125,261.3421325683594,270.906494140625,275.27752685546875,262.9613647460937,263.0205383300781,253.9200897216797,247.5774688720703,237.5358123779297,258.2158203125,255.90415954589844,276.18438720703125,236.82177734375,228.0927734375,,
240.106201171875,254.5035400390625,275.3885498046875,217.19952392578125,213.41497802734372,238.27056884765625,254.6614227294922,254.52700805664065,252.62730407714844,240.4105987548828,236.9146728515625,248.1974334716797,246.3544006347656,223.16050720214844,,
229.9495849609375,240.7710723876953,261.4110107421875,258.6346740722656,229.0116424560547,220.92108154296875,237.1410369873047,232.4169769287109,266.6363525390625,281.4996337890625,268.4367980957031,254.21812438964844,250.17825317382807,,,
282.0563049316406,282.0768737792969,259.5132751464844,258.8671569824219,252.38128662109372,235.71484375,226.6927032470703,242.2865753173828,219.64959716796875,227.8093719482422,276.0231018066406,227.5977935791016,,,,
249.87747192382807,261.4014892578125,232.10777282714844,275.0971984863281,241.65325927734372,244.20713806152344,229.7296142578125,219.78390502929688,211.6700134277344,269.5390930175781,258.7294921875,265.8805236816406,257.55792236328125,259.7732238769531,,
237.86167907714844,247.30389404296875,224.72862243652344,200.5649871826172,214.1446685791016,233.6318359375,252.2591857910156,230.94842529296875,233.1887969970703,253.6356506347656,278.201416015625,,,,,
247.61331176757807,270.2052001953125,241.7179107666016,236.3147125244141,248.9197998046875,245.93890380859372,265.7742004394531,236.56375122070312,257.2123413085937,254.55653381347656,257.4419860839844,239.05039978027344,226.03489685058597,,,
246.8950958251953,231.5877685546875,248.70411682128903,243.89337158203125,255.80337524414065,250.71173095703125,255.19918823242188,257.634033203125,264.4208068847656,266.32977294921875,269.5164794921875,270.5897216796875,269.3643798828125,,,
254.1759490966797,280.111083984375,243.2760162353516,269.9851989746094,269.5851745605469,261.7555847167969,267.6551818847656,267.2453918457031,255.44715881347656,309.62457275390625,289.9503479003906,296.2508850097656,260.9613037109375,272.6112670898437,305.4317626953125,285.62255859375
