231.02847290039065,239.06378173828125,222.4584197998047,211.6519470214844,212.7680206298828,219.56727600097656,220.77508544921875,210.7227935791016,270.2192687988281,217.76702880859372,230.8477935791016,193.3821258544922,216.7262725830078,229.6510009765625,231.0208282470703,
245.68382263183597,269.4904479980469,258.9202880859375,261.75469970703125,261.2884826660156,254.75592041015625,212.1917724609375,209.6805725097656,190.6304931640625,215.05670166015625,235.1160430908203,198.7697296142578,252.42481994628903,245.85501098632807,249.12713623046875,258.35675048828125
185.81089782714844,227.4064178466797,202.92308044433597,241.7795867919922,224.57867431640625,234.4156951904297,191.9899139404297,175.095458984375,202.00128173828125,210.87106323242188,214.97874450683597,224.37631225585935,237.78271484375,,,
202.83322143554688,207.34378051757807,191.38558959960935,208.93423461914065,219.99253845214844,199.9011993408203,139.443359375,158.10081481933594,142.1876678466797,126.58128356933594,170.79774475097656,164.43714904785156,,,,
194.05958557128903,200.7564697265625,220.2169342041016,212.2391815185547,182.85780334472656,197.1708984375,165.79713439941406,165.3121337890625,187.9810791015625,165.80154418945312,197.95057678222656,199.1719970703125,155.9663848876953,163.5360870361328,153.74224853515625,188.18389892578125
224.65208435058597,214.5303649902344,198.35585021972656,203.52122497558597,189.1165313720703,236.3161773681641,215.03147888183597,207.78314208984372,227.2161102294922,193.27598571777344,219.8577117919922,198.4535980224609,208.27203369140625,194.19923400878903,195.1257476806641,
215.8523406982422,260.80731201171875,247.5220489501953,197.0656890869141,212.4063873291016,230.05490112304688,223.6807403564453,206.5482635498047,210.41514587402344,236.21218872070312,242.8392639160156,253.5782623291016,224.6519775390625,248.0628662109375,,
227.9304656982422,206.76004028320312,252.64605712890625,239.39756774902344,237.56488037109372,260.28009033203125,237.1529998779297,249.4473419189453,261.79742431640625,254.37705993652344,232.4862518310547,253.5897979736328,215.77456665039065,227.7442321777344,,
230.4813537597656,240.89328002929688,237.70364379882807,248.7787170410156,248.87771606445312,232.7419891357422,220.87803649902344,230.1471405029297,250.1881866455078,245.33238220214844,275.2787170410156,247.3939208984375,217.12875366210935,230.87417602539065,,
212.2377471923828,224.314208984375,159.9974822998047,184.52587890625,229.7533721923828,222.8108062744141,259.2082214355469,249.7926025390625,221.39581298828125,236.8209991455078,230.1344451904297,258.47119140625,212.57601928710935,184.4973602294922,,
224.05352783203125,206.0491180419922,253.6098480224609,238.9819793701172,208.4025115966797,227.87950134277344,220.2804718017578,228.43179321289065,243.63961791992188,228.71072387695312,257.7973022460937,260.1161193847656,161.24673461914062,181.2249755859375,,
235.24465942382807,245.77212524414065,168.75479125976562,185.30799865722656,226.7767639160156,245.22952270507807,202.81922912597656,200.11557006835935,170.63916015625,208.77394104003903,240.5248565673828,239.49465942382807,165.637939453125,155.58169555664062,180.6094970703125,179.3643341064453
