261.7234191894531,260.14752197265625,270.76318359375,267.9855651855469,234.8909912109375,232.17776489257807,250.76727294921875,225.8569183349609,,,,,,,,
220.56224060058597,242.1871032714844,267.1023864746094,248.38584899902344,286.5692443847656,273.6065979003906,271.25048828125,275.8701171875,235.64138793945312,266.4070129394531,279.93243408203125,281.1303405761719,272.8003234863281,252.2660369873047,,
275.731689453125,264.2703857421875,304.6065673828125,311.8818359375,260.96142578125,305.5182189941406,240.5950927734375,275.2460327148437,286.2684326171875,263.7302551269531,263.26300048828125,255.843017578125,233.7975006103516,262.0858764648437,286.0398254394531,291.97198486328125
297.70281982421875,285.2779235839844,270.2850341796875,260.8055419921875,237.22390747070312,255.22515869140625,264.1771545410156,238.55455017089844,270.7169494628906,269.2250671386719,270.83660888671875,,,,,
269.2528381347656,241.6937561035156,239.35418701171875,248.2135009765625,269.1679992675781,258.214111328125,235.22433471679688,259.4978942871094,290.7724609375,270.7052917480469,293.7887268066406,285.62823486328125,255.82391357421875,249.5733337402344,303.228759765625,261.1371154785156
251.77005004882807,262.5260925292969,263.54791259765625,262.5863952636719,274.1168518066406,265.9464416503906,270.64849853515625,250.1434783935547,265.2455444335937,253.4213714599609,255.6686248779297,,,,,
261.7425842285156,266.6813659667969,291.5281066894531,294.4248046875,264.74981689453125,261.5091857910156,278.86376953125,236.11016845703125,259.6517639160156,250.1897735595703,271.63427734375,286.4147033691406,289.3818054199219,,,
263.7355651855469,253.2808837890625,273.5378723144531,289.2771301269531,256.0901794433594,264.6536865234375,260.3954467773437,272.17919921875,266.9045715332031,248.5827178955078,261.2301330566406,,,,,
247.30064392089844,254.102783203125,268.1981506347656,271.4340209960937,272.5756530761719,275.6222229003906,261.5670166015625,267.4266967773437,306.7077331542969,292.5635986328125,279.2535400390625,266.1024169921875,272.31463623046875,,,
244.4569396972656,269.9072570800781,272.4673156738281,277.1520080566406,282.5346069335937,281.9346618652344,302.3547668457031,243.7342987060547,240.071044921875,262.2313537597656,264.7386779785156,279.8158569335937,259.4129333496094,,,
251.2490234375,257.4403381347656,236.73947143554688,256.3892822265625,272.60675048828125,235.37823486328125,291.15576171875,272.60748291015625,276.0815124511719,244.01873779296875,,,,,,
273.5011291503906,238.67002868652344,268.9022521972656,232.3279266357422,220.8847503662109,218.10433959960935,232.56399536132807,260.8729248046875,296.5079650878906,267.7412414550781,271.9786071777344,,,,,
