208.41677856445312,219.4416656494141,236.53909301757807,211.0548095703125,236.8220367431641,213.8830108642578,204.4465789794922,202.53207397460935,230.6841735839844,222.58399963378903,213.9067230224609,231.1108245849609,228.41932678222656,256.0715026855469,,
241.79595947265625,219.55209350585935,223.40771484375,191.1804962158203,185.59402465820312,216.6943817138672,215.18182373046875,237.47755432128903,233.1993103027344,143.33389282226562,148.15579223632812,,,,,
209.10845947265625,202.6644744873047,181.3732147216797,158.82656860351562,201.58441162109372,206.2662048339844,190.4746551513672,160.30389404296875,172.82696533203125,167.23973083496094,222.439208984375,200.56797790527344,,,,
225.5332946777344,212.7837829589844,231.55796813964844,224.52297973632807,207.5567169189453,256.055419921875,221.73638916015625,232.36045837402344,225.7395172119141,176.88845825195312,206.4789276123047,213.5966644287109,,,,
189.9546356201172,192.47210693359372,184.4195556640625,233.98602294921875,222.20787048339844,252.95489501953125,250.67984008789065,219.1149444580078,182.2735595703125,207.7445068359375,230.6199493408203,221.2283172607422,,,,
226.64707946777344,197.24606323242188,206.4974822998047,206.7022399902344,220.73211669921875,245.95382690429688,211.9997711181641,192.5559234619141,,,,,,,,
233.05322265625,241.8478546142578,233.77700805664065,234.49188232421875,215.72869873046875,228.23724365234372,232.2312164306641,226.7044219970703,225.25894165039065,225.0079345703125,230.23985290527344,,,,,
213.465576171875,192.88140869140625,197.2720184326172,197.59173583984372,227.9961700439453,212.2819366455078,208.91954040527344,203.4167633056641,232.36508178710935,211.43280029296875,195.45266723632807,196.35430908203125,237.55499267578125,227.74940490722656,214.6321258544922,200.78369140625
235.07916259765625,217.0533447265625,189.50588989257807,217.8741607666016,226.22213745117188,214.8446350097656,185.63998413085935,203.78558349609372,224.24777221679688,225.21847534179688,209.39505004882807,219.20440673828125,221.0902404785156,223.711181640625,,
230.16455078125,221.3023681640625,224.9624786376953,219.6415252685547,192.0135955810547,194.72335815429688,222.09649658203125,234.7650604248047,243.92210388183597,247.46929931640625,234.2416076660156,212.19439697265625,206.5348052978516,,,
257.92303466796875,233.3884735107422,246.83697509765625,241.9139709472656,245.6910400390625,262.3189392089844,236.561279296875,252.0846405029297,221.97952270507807,243.9834899902344,229.2488555908203,238.4709625244141,238.1255340576172,199.4994659423828,,
226.9095764160156,221.5027313232422,230.9347076416016,223.4077911376953,229.26284790039065,218.47467041015625,237.46585083007807,238.6885528564453,185.08822631835935,210.73651123046875,184.8935546875,165.8408203125,214.1876220703125,231.1119842529297,221.27484130859372,238.8763732910156
