306.7732238769531,291.89312744140625,305.6731872558594,305.1985168457031,306.4114990234375,298.9267578125,278.6650695800781,298.9322509765625,294.30963134765625,265.63018798828125,273.2226257324219,,,,,
283.90185546875,287.8962707519531,288.37750244140625,300.2360534667969,263.95513916015625,291.0648498535156,302.7932434082031,274.5589904785156,274.0487670898437,230.34124755859372,262.3612976074219,,,,,
274.56591796875,280.3140869140625,286.8597412109375,285.0539855957031,274.8476867675781,286.6358642578125,285.4977722167969,285.7958984375,258.3594665527344,258.2799072265625,276.8172607421875,306.4307556152344,,,,
290.9016418457031,250.2686920166016,307.5763244628906,257.5971984863281,263.945068359375,288.1738586425781,285.1898498535156,305.3232421875,291.3656616210937,299.1715087890625,285.40826416015625,,,,,
262.9814147949219,263.46612548828125,242.82061767578125,243.44944763183597,238.0082244873047,267.538330078125,257.1930236816406,266.3555603027344,258.24639892578125,238.29196166992188,260.0813293457031,252.4670562744141,259.7186584472656,,,
250.98410034179688,279.9512023925781,242.18914794921875,238.4380798339844,234.7013702392578,266.49285888671875,244.73422241210935,276.5166320800781,299.4659729003906,264.6531677246094,289.64556884765625,,,,,
238.70794677734372,260.8080139160156,274.44451904296875,244.2246856689453,261.76171875,267.9225158691406,285.6616516113281,278.72198486328125,287.5216064453125,258.3791809082031,257.0473022460937,289.72711181640625,230.6974029541016,223.5720367431641,238.1644744873047,246.43756103515625
257.0327453613281,284.2725830078125,263.65093994140625,248.74583435058597,247.43849182128903,277.4998474121094,260.0043334960937,281.46343994140625,285.4117431640625,,,,,,,
240.0108795166016,266.43756103515625,265.49151611328125,277.03759765625,295.6335754394531,255.75672912597656,255.31114196777344,294.2074279785156,258.6475524902344,271.70037841796875,225.95162963867188,255.46975708007807,257.5283203125,,,
272.56427001953125,266.3885803222656,241.1625518798828,235.0900421142578,251.34588623046875,273.4867553710937,254.1720733642578,250.47503662109372,277.3531799316406,264.79998779296875,294.20819091796875,315.3979187011719,302.4096069335937,279.5353088378906,,
257.4942932128906,267.772705078125,252.0280914306641,269.6039428710937,282.18048095703125,260.3656311035156,271.93463134765625,278.8999328613281,270.8641052246094,256.5154113769531,261.2572326660156,263.3315124511719,247.497802734375,,,
288.2484436035156,290.3441467285156,268.7641296386719,303.5697937011719,309.2105712890625,247.73663330078125,287.2113037109375,281.49322509765625,296.860107421875,292.7281188964844,,,,,,
