260.1515808105469,252.2146453857422,248.4278259277344,266.5054626464844,277.34942626953125,267.32537841796875,253.6177978515625,243.94552612304688,252.4137115478516,250.48345947265625,239.41018676757807,242.1599273681641,232.4925842285156,232.0925445556641,252.38162231445312,256.560791015625
265.6501159667969,270.0851745605469,257.9685974121094,239.63937377929688,247.41958618164065,254.64817810058597,241.1195831298828,262.83502197265625,275.2401428222656,267.3594055175781,,,,,,
213.86508178710935,235.36447143554688,241.72067260742188,221.62582397460935,221.6559600830078,245.30792236328125,232.9948272705078,251.72067260742188,230.99163818359372,234.8969573974609,266.2332763671875,246.05540466308597,,,,
268.7000732421875,247.8915100097656,226.8933563232422,242.65020751953125,271.5718688964844,271.9251708984375,300.86834716796875,264.876220703125,245.79046630859372,225.6480865478516,238.7041931152344,247.8905334472656,245.18698120117188,251.2463531494141,236.2044677734375,256.1610717773437
224.88848876953125,234.86981201171875,226.9354248046875,229.1710968017578,249.4875030517578,279.3454284667969,269.0734558105469,263.1272277832031,217.23031616210935,255.37957763671875,254.4520568847656,241.9330902099609,234.21548461914065,220.61526489257807,258.1189880371094,239.28970336914065
287.8579406738281,276.4059143066406,264.02606201171875,266.9644470214844,235.99722290039065,230.61431884765625,270.9779052734375,244.27780151367188,261.0208740234375,265.912841796875,258.8045654296875,258.9078063964844,,,,
243.0856170654297,263.4698791503906,258.48272705078125,242.1015472412109,260.65966796875,256.4677429199219,277.1520690917969,260.2689514160156,229.3375244140625,230.7516632080078,262.3612670898437,263.3215637207031,276.55126953125,262.5816955566406,279.7055053710937,254.40814208984372
241.9993133544922,271.36700439453125,275.95281982421875,240.81472778320312,271.47479248046875,255.11399841308597,264.83697509765625,251.3924865722656,240.8906707763672,254.5761566162109,207.44488525390625,263.8414306640625,262.3477478027344,251.6667938232422,,
256.4757995605469,248.0253753662109,257.1791381835937,252.96685791015625,273.1361999511719,274.9561767578125,261.62841796875,275.302001953125,252.82264709472656,292.7518615722656,256.6168212890625,251.28602600097656,272.02838134765625,296.8216247558594,257.4052124023437,278.4345703125
249.84231567382807,256.69122314453125,262.8173217773437,250.85540771484372,263.3717956542969,271.1797790527344,271.6695861816406,256.1185607910156,241.20285034179688,270.8354797363281,287.381103515625,267.7797546386719,,,,
242.1217041015625,257.49920654296875,306.0621643066406,284.3685607910156,203.6844024658203,193.47276306152344,286.4480285644531,269.982421875,277.5489501953125,276.60845947265625,242.1124420166016,254.8991851806641,,,,
260.5045166015625,254.27960205078125,277.9649963378906,254.53240966796875,218.70455932617188,224.03366088867188,235.2294464111328,312.4447326660156,264.1940612792969,274.0576171875,,,,,,
