227.51808166503903,222.9235382080078,175.7528533935547,240.7950592041016,176.58139038085938,180.5279541015625,222.37413024902344,221.18035888671875,195.75222778320312,213.38848876953125,197.2203521728516,221.14569091796875,204.79583740234372,189.98452758789065,,
179.49754333496094,237.04795837402344,217.85382080078125,109.55724334716795,90.41909790039062,,,,,,,,,,,
155.08221435546875,176.20193481445312,203.6794586181641,217.5301818847656,177.68182373046875,194.8865203857422,161.4742431640625,181.00164794921875,159.18748474121094,171.55947875976562,198.99249267578125,186.74269104003903,179.18751525878906,,,
191.96827697753903,218.0453643798828,172.2417755126953,187.82159423828125,193.94146728515625,214.20541381835935,211.01055908203125,205.8642120361328,185.63616943359372,199.27040100097656,236.1791534423828,217.02243041992188,210.33053588867188,217.03952026367188,,
226.77745056152344,195.0059051513672,205.20138549804688,214.54368591308597,189.2780914306641,187.1607666015625,185.5100555419922,170.2965850830078,196.8907928466797,219.93582153320312,216.3585662841797,213.20465087890625,152.15518188476562,177.0663299560547,,
174.24806213378906,135.3963165283203,174.9977264404297,177.9413604736328,228.0089111328125,238.6365509033203,,,,,,,,,,
262.44903564453125,232.9259490966797,229.0874786376953,216.03330993652344,210.17120361328125,223.57864379882807,211.76844787597656,213.75152587890625,238.16891479492188,202.5511016845703,214.3275604248047,,,,,
227.6692657470703,217.4342041015625,178.94577026367188,202.9292907714844,236.44467163085935,195.4162139892578,208.1764373779297,201.1123809814453,219.1919708251953,211.1971740722656,241.3838653564453,241.9944305419922,210.04446411132807,228.084228515625,,
231.45947265625,234.4500732421875,224.3135528564453,252.6823883056641,197.97959899902344,232.34539794921875,214.7113800048828,233.8349456787109,220.51205444335935,208.0615997314453,186.55291748046875,188.63421630859372,207.9864654541016,185.2668609619141,206.16416931152344,246.20181274414065
198.55751037597656,190.87493896484372,230.593505859375,216.38333129882807,218.2955322265625,199.15513610839844,245.3309631347656,257.4376220703125,228.07701110839844,246.37396240234372,212.60400390625,165.1699981689453,182.5300445556641,224.52931213378903,202.60687255859372,
263.3611755371094,228.6332855224609,228.87466430664065,265.4832458496094,224.6352386474609,196.62164306640625,228.64126586914065,199.50149536132807,238.23326110839844,193.7336578369141,215.399658203125,220.3953857421875,215.03343200683597,243.4619903564453,254.94883728027344,233.6334686279297
218.987548828125,247.88548278808597,247.81314086914065,233.46974182128903,274.3551025390625,290.4971008300781,231.91079711914065,265.61578369140625,232.228271484375,247.3326568603516,240.84735107421875,221.8230438232422,,,,
