213.0494079589844,232.06349182128903,253.88107299804688,208.2924346923828,156.32318115234375,192.33377075195312,115.80757904052734,146.69479370117188,180.3080139160156,,,,,,,
130.21046447753906,214.0184326171875,183.07586669921875,195.3697052001953,188.36935424804688,164.49107360839844,221.00405883789065,202.44476318359372,,,,,,,,
189.3599853515625,148.4517364501953,234.1778259277344,241.76475524902344,213.06134033203125,247.82077026367188,166.31468200683594,265.4969787597656,250.0072479248047,193.8390350341797,187.60243225097656,262.1380310058594,,,,
221.92388916015625,207.4497985839844,223.4877014160156,184.02674865722656,177.4130401611328,227.01210021972656,236.9677581787109,263.078125,252.1253204345703,249.8077850341797,255.3780975341797,209.4174346923828,222.39193725585935,,,
184.5452117919922,204.0359344482422,207.4487762451172,208.8032073974609,199.63504028320312,250.23231506347656,248.75439453125,219.3168182373047,218.52220153808597,226.4958648681641,242.37022399902344,213.39280700683597,,,,
247.98097229003903,204.3879852294922,220.0313262939453,224.0204315185547,253.08566284179688,225.04183959960935,218.94102478027344,227.5355529785156,262.5929260253906,253.6076202392578,235.4923858642578,243.9808807373047,262.0791931152344,226.080322265625,,
214.8265838623047,241.6194305419922,255.6053924560547,212.5400390625,231.2857360839844,227.79635620117188,248.02316284179688,219.52572631835935,217.9776306152344,261.9130554199219,235.67433166503903,,,,,
250.27398681640625,262.1527099609375,244.57920837402344,246.4881591796875,237.61231994628903,233.8370513916016,252.20651245117188,268.0216979980469,262.7958679199219,272.0894470214844,252.12242126464844,264.9823608398437,290.3200378417969,270.43505859375,268.7961730957031,247.41856384277344
221.98130798339844,286.78106689453125,245.07562255859372,259.1109313964844,262.0245666503906,265.33380126953125,261.3498840332031,255.60043334960935,209.9320526123047,241.8784637451172,213.0318298339844,220.9586639404297,260.35870361328125,260.34912109375,,
254.17697143554688,258.8758544921875,209.8629302978516,232.5869140625,285.4814147949219,262.065673828125,208.5003204345703,189.3092193603516,260.58087158203125,234.4701385498047,188.07534790039065,242.1189422607422,273.7214660644531,273.013671875,213.14019775390625,227.24327087402344
208.75860595703125,205.1042022705078,260.8998413085937,230.75753784179688,237.8814392089844,178.90223693847656,,,,,,,,,,
249.24082946777344,228.0850830078125,224.35525512695312,201.60833740234372,209.01194763183597,197.9669189453125,179.5083770751953,,,,,,,,,
