180.4387359619141,221.4200134277344,200.6040954589844,221.96499633789065,202.22108459472656,168.11154174804688,167.4419403076172,212.265380859375,220.17376708984372,190.3896942138672,194.11831665039065,149.20965576171875,126.64830017089844,160.9112548828125,,
229.2520294189453,203.5758514404297,215.8832244873047,198.9449462890625,140.02540588378906,143.9392547607422,163.92208862304688,161.0179443359375,204.4992828369141,228.0522308349609,218.020263671875,241.75440979003903,241.8436737060547,230.3726959228516,,
237.6053466796875,264.2328186035156,214.7770233154297,228.1319122314453,257.8313903808594,245.6053771972656,262.7887878417969,132.11204528808594,150.817626953125,214.2344970703125,198.33807373046875,,,,,
238.2198486328125,223.43814086914065,259.9023742675781,254.8459625244141,98.5694808959961,192.70941162109372,151.61871337890625,154.30177307128906,107.1780014038086,104.93720245361328,100.2751235961914,88.23796844482422,204.677978515625,229.71090698242188,,
152.9368438720703,169.8214569091797,218.6033935546875,209.4289093017578,200.08587646484372,209.15126037597656,210.1273651123047,201.79641723632807,214.09458923339844,209.5817108154297,208.20150756835935,205.52615356445312,189.66937255859372,202.457275390625,201.2574462890625,
243.6815643310547,220.2849578857422,220.45318603515625,203.8360137939453,197.03536987304688,211.00372314453125,200.89300537109372,222.7097625732422,213.38229370117188,210.3038787841797,232.1168975830078,222.5706329345703,232.3202667236328,224.0828399658203,232.13340759277344,238.18817138671875
234.9696502685547,203.11898803710935,195.1939697265625,166.23451232910156,217.9257049560547,231.36004638671875,235.13609313964844,216.75262451171875,231.85899353027344,223.2397003173828,232.38536071777344,221.80706787109372,191.2363128662109,,,
239.13340759277344,234.0207061767578,212.22286987304688,213.71209716796875,237.57215881347656,210.78411865234372,216.18516540527344,212.18048095703125,207.4703521728516,241.59646606445312,224.9024658203125,215.23358154296875,194.565185546875,,,
198.85923767089844,191.32281494140625,199.2583923339844,238.50640869140625,250.47091674804688,211.3048553466797,240.1388092041016,191.5542755126953,215.83665466308597,219.91017150878903,243.5191345214844,159.69432067871094,198.42572021484372,253.4400787353516,251.330810546875,
229.4416656494141,213.18307495117188,184.86837768554688,191.10939025878903,232.1175079345703,236.34616088867188,203.876708984375,198.13082885742188,240.2904357910156,252.8888092041016,251.57427978515625,230.1051177978516,176.93533325195312,190.05490112304688,187.94688415527344,187.0901641845703
255.98033142089844,178.8649444580078,237.62571716308597,233.53921508789065,220.0594940185547,234.25735473632807,225.5377960205078,213.37570190429688,246.795166015625,277.4994201660156,279.7269287109375,247.94729614257807,238.18426513671875,246.8259735107422,199.7635955810547,228.68849182128903
216.66107177734372,241.15896606445312,243.14913940429688,269.4427795410156,212.3397216796875,187.75140380859372,169.3428192138672,150.7610321044922,208.79037475585935,260.2071838378906,251.48989868164065,201.3465881347656,189.40733337402344,,,
