291.1443786621094,314.39013671875,267.2557983398437,247.8577423095703,246.6220245361328,262.0222473144531,266.46112060546875,278.4248962402344,251.79803466796875,261.93316650390625,268.7729797363281,274.2873840332031,254.2135162353516,263.1481018066406,,
277.8270263671875,291.5956115722656,272.7607421875,290.6696472167969,271.566162109375,293.4212341308594,265.8154602050781,263.2467956542969,302.2240600585937,275.70513916015625,284.2134704589844,294.23162841796875,,,,
251.0940093994141,250.9362945556641,264.57086181640625,242.7351531982422,266.8705749511719,267.6311950683594,285.2489624023437,283.5600891113281,235.4779052734375,266.81805419921875,246.96063232421875,266.5926818847656,,,,
236.93624877929688,283.1282653808594,253.7830352783203,250.28907775878903,278.5316162109375,257.9981384277344,226.96383666992188,238.48114013671875,264.7284545898437,289.5966796875,,,,,,
293.9115295410156,264.8254699707031,258.2060241699219,263.3047180175781,243.79608154296875,239.68875122070312,246.01063537597656,257.7891540527344,240.32012939453125,276.2103271484375,262.3724975585937,264.8914489746094,283.4515991210937,264.6639099121094,275.6303100585937,
252.34063720703125,253.6427764892578,252.1369781494141,243.76458740234372,267.70867919921875,244.9735870361328,257.5081787109375,242.6722869873047,257.3896484375,261.1093139648437,274.5074157714844,291.200439453125,254.11062622070312,244.4347686767578,262.10186767578125,246.3650665283203
240.8892822265625,251.5102386474609,261.3575744628906,285.72711181640625,259.0885009765625,272.7315673828125,280.9358215332031,259.79034423828125,256.77423095703125,236.4431304931641,239.05198669433597,246.8802032470703,248.5914764404297,276.50128173828125,269.3393249511719,262.6838073730469
272.7107238769531,264.0578918457031,263.1424255371094,280.1885986328125,259.9927673339844,263.0353088378906,268.90185546875,252.4561462402344,251.3804168701172,259.5529479980469,267.0897521972656,261.2744140625,252.13296508789065,274.7786865234375,263.3203430175781,275.9079895019531
269.4994812011719,270.1511535644531,278.3247985839844,268.4927062988281,258.6651611328125,259.0788879394531,268.7960510253906,245.46597290039065,239.73098754882807,221.0637969970703,264.6084899902344,254.9016571044922,,,,
294.0223388671875,287.1471252441406,260.79071044921875,284.7060241699219,260.5375671386719,266.0627136230469,269.4901733398437,272.0120544433594,261.9280090332031,254.38882446289065,256.9189758300781,268.1029357910156,298.51287841796875,277.4627990722656,295.9217834472656,279.58367919921875
255.30284118652344,259.26470947265625,264.9738464355469,269.620849609375,288.3887634277344,265.9216613769531,269.36846923828125,279.06036376953125,276.5981750488281,269.7674255371094,269.629638671875,290.211669921875,252.39321899414065,249.78692626953125,237.6425018310547,
264.2898254394531,245.2443084716797,239.07611083984372,263.8905944824219,254.49755859375,247.16729736328125,252.400390625,279.9747009277344,269.14776611328125,248.02415466308597,260.78369140625,259.27740478515625,264.5617980957031,267.9126281738281,,
