282.2809753417969,276.3006591796875,270.6462097167969,268.707763671875,248.28872680664065,277.2560729980469,280.7221069335937,289.9779968261719,289.9443664550781,291.4677429199219,256.7718200683594,259.9002380371094,276.0866394042969,279.75244140625,,
259.826904296875,262.1835632324219,302.9303283691406,292.9320373535156,289.0256042480469,265.5841369628906,270.8672790527344,288.2412109375,269.4913635253906,,,,,,,
272.2201843261719,267.326904296875,224.73443603515625,231.6768035888672,261.6986083984375,279.3082275390625,272.2697448730469,268.75201416015625,253.663330078125,302.9186706542969,277.9037780761719,262.9928894042969,263.3807678222656,253.44720458984372,252.2723693847656,
255.07276916503903,249.8018493652344,265.2525329589844,253.3361968994141,257.9178161621094,275.0321655273437,266.8959350585937,291.8570556640625,244.26742553710935,243.46136474609372,267.3661804199219,263.6388854980469,254.1947326660156,288.90496826171875,249.4778594970703,
224.8767242431641,233.4238739013672,256.2176513671875,256.3270568847656,260.91064453125,291.0828552246094,310.5045166015625,315.9947509765625,299.6466064453125,281.7234191894531,,,,,,
265.2729187011719,289.5967102050781,263.1217041015625,298.7175598144531,285.44012451171875,261.82159423828125,268.7276306152344,259.94268798828125,259.4416809082031,290.4371337890625,271.6430053710937,,,,,
274.1733093261719,267.7554016113281,263.3706970214844,259.25616455078125,269.73858642578125,262.0703430175781,300.9991760253906,290.513427734375,289.0571594238281,303.5099792480469,295.1387023925781,299.50653076171875,,,,
288.18359375,257.37847900390625,276.8229064941406,293.9209899902344,267.52459716796875,286.54302978515625,296.62408447265625,285.353515625,282.537109375,274.6159362792969,284.278564453125,272.5143127441406,285.5097351074219,288.8384094238281,284.2225952148437,272.0233764648437
270.2706604003906,250.2753753662109,242.91461181640625,272.6485595703125,259.478515625,276.98681640625,281.6339111328125,287.7167358398437,279.9873046875,293.2571716308594,290.98321533203125,287.01324462890625,287.4791259765625,275.47088623046875,293.0155029296875,302.3003845214844
284.386962890625,303.7199401855469,321.9859924316406,293.1487731933594,245.6535186767578,265.072998046875,264.7113037109375,257.61004638671875,269.0226745605469,270.91265869140625,278.8803405761719,264.4724426269531,281.4779968261719,270.2171936035156,,
286.7816162109375,282.1381225585937,293.31640625,287.61773681640625,290.3775939941406,278.8753662109375,301.8505249023437,292.1504211425781,292.3911437988281,255.66249084472656,248.4593505859375,,,,,
292.7597961425781,270.5506286621094,265.1705017089844,252.4823303222656,296.1119689941406,289.9821472167969,261.3125305175781,266.2779541015625,272.2764892578125,266.2880859375,251.2035675048828,260.1357421875,311.6615600585937,272.4320373535156,266.3606262207031,267.6473083496094
