215.05213928222656,215.55746459960935,232.2420654296875,200.4656982421875,180.8983917236328,221.4296112060547,241.44161987304688,189.0062561035156,176.70802307128906,223.0382537841797,181.252197265625,,,,,
219.3841857910156,203.91653442382807,262.9510498046875,234.2105865478516,241.25640869140625,210.34068298339844,172.98410034179688,153.44053649902344,183.169921875,174.27224731445312,190.4328765869141,216.1206512451172,,,,
160.55865478515625,185.08383178710935,140.93307495117188,158.2632293701172,197.7095947265625,148.542236328125,131.3466033935547,128.1354217529297,194.7956695556641,172.36041259765625,204.50267028808597,211.2717437744141,175.64089965820312,170.11495971679688,,
190.61497497558597,179.83523559570312,201.54563903808597,212.40501403808597,86.28643798828125,72.53074645996094,188.80712890625,196.75259399414065,191.0605010986328,183.42111206054688,221.158447265625,,,,,
209.6840667724609,211.2348175048828,186.958251953125,217.7963104248047,184.12974548339844,201.16429138183597,203.3775787353516,192.71571350097656,194.61312866210935,202.97164916992188,197.177001953125,187.3138427734375,,,,
178.8680877685547,205.09092712402344,187.3725433349609,215.336181640625,206.14279174804688,,,,,,,,,,,
217.55389404296875,253.70065307617188,229.2330780029297,246.28414916992188,201.8172149658203,202.26922607421875,231.80029296875,246.45887756347656,233.67665100097656,236.56466674804688,,,,,,
193.5456695556641,212.6683654785156,195.7535400390625,194.40904235839844,220.97344970703125,223.88526916503903,236.08038330078125,199.84619140625,216.26025390625,223.3914031982422,219.0111541748047,225.81419372558597,222.0820770263672,225.2977752685547,216.248291015625,191.13140869140625
201.2053680419922,205.3076019287109,186.7569732666016,197.48959350585935,211.3415679931641,193.7952880859375,226.1081695556641,218.64663696289065,221.35986328125,176.86648559570312,190.9423828125,200.3736114501953,216.14768981933597,219.37437438964844,229.3635711669922,220.46206665039065
200.4761505126953,209.61854553222656,220.3656005859375,208.8759765625,207.5948944091797,216.9476776123047,216.582763671875,220.3905792236328,269.5909729003906,248.9799652099609,250.6999053955078,221.81336975097656,237.08506774902344,244.44046020507807,200.0565185546875,197.19944763183597
198.9469146728516,220.8530120849609,197.5668487548828,203.2481231689453,213.67349243164065,173.8808135986328,179.7072296142578,174.09580993652344,212.28756713867188,211.4226226806641,239.80674743652344,225.4568634033203,,,,
246.58322143554688,255.98876953125,233.53677368164065,242.85389709472656,244.21701049804688,218.1305389404297,231.5261688232422,250.4918975830078,255.637451171875,245.36740112304688,286.9242248535156,200.1376495361328,189.53294372558597,221.5793609619141,206.75845336914065,
