272.3586120605469,225.74337768554688,235.5604248046875,243.58778381347656,253.0229949951172,203.0110015869141,272.85968017578125,,,,,,,,,
277.0503234863281,263.4167175292969,254.2797698974609,259.3139038085937,216.6726531982422,242.1127471923828,250.44329833984372,205.1363220214844,207.34469604492188,261.3479919433594,,,,,,
248.6733245849609,212.35723876953125,259.9936828613281,242.7624664306641,238.25634765625,215.97006225585935,187.89663696289065,212.7359619140625,201.40496826171875,215.5912628173828,,,,,,
234.5457305908203,263.5137939453125,237.08489990234372,251.48776245117188,241.63449096679688,267.27362060546875,239.80584716796875,235.9894256591797,248.89947509765625,235.9925079345703,,,,,,
246.77183532714844,268.4041748046875,256.1353454589844,228.42291259765625,217.29124450683597,220.53057861328125,234.34132385253903,226.5326995849609,264.6424255371094,197.78396606445312,224.1455841064453,221.13043212890625,214.25265502929688,221.51878356933597,,
198.32054138183597,183.73745727539065,207.37518310546875,245.10948181152344,234.71339416503903,271.4755554199219,255.14532470703125,224.1606903076172,275.6722717285156,244.8167266845703,248.9640045166016,241.0548858642578,241.9202423095703,,,
241.9049072265625,256.8779296875,222.2550048828125,221.94381713867188,266.69189453125,252.05303955078125,235.0020751953125,234.86582946777344,213.06228637695312,233.26107788085935,,,,,,
250.9851226806641,252.4156494140625,266.6143493652344,224.4920654296875,248.66793823242188,246.6833038330078,239.01898193359372,218.4590759277344,238.5069122314453,260.9540100097656,252.1205139160156,,,,,
256.66314697265625,260.1036071777344,222.67526245117188,249.2115020751953,246.45933532714844,189.9400329589844,180.29757690429688,262.0701904296875,236.01011657714844,228.9791717529297,230.1343688964844,215.14524841308597,,,,
250.6118927001953,237.24212646484372,248.6229705810547,236.79454040527344,270.3544921875,264.783203125,279.53009033203125,280.8715209960937,268.6969299316406,267.9346008300781,259.1791687011719,240.8986358642578,235.28358459472656,271.27655029296875,277.2371520996094,283.8778381347656
214.25112915039065,229.67990112304688,225.26937866210935,228.22406005859372,226.0717010498047,257.30499267578125,266.2171630859375,247.610107421875,253.0116424560547,240.34971618652344,242.3348693847656,223.3583984375,228.698974609375,,,
194.81820678710935,259.6385192871094,243.83018493652344,202.7640686035156,204.5261383056641,186.21469116210935,204.9844665527344,240.26715087890625,256.8601989746094,272.9729919433594,257.6894836425781,191.5820159912109,191.3974609375,,,
