256.01348876953125,248.30364990234372,193.02804565429688,279.6205444335937,257.95513916015625,249.53488159179688,255.7877960205078,288.3575744628906,281.0295715332031,295.583251953125,245.98394775390625,244.2067413330078,,,,
265.3695983886719,269.5588684082031,259.7818908691406,248.35159301757807,260.0574951171875,298.8899841308594,259.7744140625,257.9812316894531,235.5184326171875,270.4098815917969,222.5836181640625,250.28941345214844,236.07537841796875,,,
234.5419769287109,249.4209899902344,229.5435943603516,278.37091064453125,273.5487060546875,266.6748046875,275.6481628417969,281.16680908203125,274.86767578125,210.4063720703125,206.0063934326172,252.7584381103516,238.3238983154297,,,
263.83319091796875,254.35202026367188,236.41159057617188,264.1171264648437,255.81935119628903,251.50051879882807,,,,,,,,,,
232.75592041015625,234.2543792724609,279.12744140625,268.2300109863281,281.3396911621094,276.8573913574219,269.2042236328125,288.9577941894531,277.35174560546875,292.62646484375,247.0977783203125,236.50894165039065,242.6255645751953,265.13482666015625,247.7268829345703,
246.1875915527344,271.10272216796875,255.79263305664065,262.9237976074219,272.888427734375,257.9135437011719,271.15692138671875,263.081298828125,256.5226745605469,248.9071502685547,261.6814880371094,247.2763214111328,,,,
235.20504760742188,273.6864013671875,282.35888671875,270.06756591796875,270.69488525390625,274.0322265625,275.4015197753906,241.32583618164065,242.73663330078125,293.1449890136719,260.4203796386719,251.5479278564453,250.126953125,244.661865234375,,
252.1161346435547,230.34368896484372,257.0599975585937,278.7755126953125,263.8727111816406,247.4112701416016,275.5017395019531,270.5211181640625,280.26776123046875,282.0833740234375,281.5705871582031,257.0146789550781,274.7415771484375,247.0435791015625,,
266.8022766113281,265.7748718261719,274.67852783203125,268.0685119628906,258.3856811523437,254.77398681640625,242.26690673828125,256.637939453125,250.42930603027344,260.5919189453125,269.929931640625,256.9096069335937,277.8233642578125,268.1216125488281,,
265.0712890625,262.97418212890625,285.3554077148437,267.1409912109375,268.19927978515625,268.2852783203125,237.84890747070312,265.5386047363281,243.38038635253903,261.3601989746094,259.3368225097656,270.11474609375,296.1146240234375,262.5422058105469,,
234.3282012939453,280.0889892578125,292.3467712402344,281.8905639648437,217.7342834472656,246.2022857666016,245.34713745117188,275.5364990234375,255.5272521972656,249.95538330078125,295.00994873046875,263.2452697753906,244.68869018554688,269.61444091796875,,
269.3105163574219,262.95025634765625,239.328125,245.66256713867188,239.94281005859372,258.51580810546875,264.7648620605469,246.57366943359372,282.1255187988281,272.77984619140625,241.81216430664065,244.1435394287109,239.5531463623047,223.97657775878903,256.5724182128906,243.74176025390625
