270.64556884765625,248.7491912841797,277.5090026855469,271.905029296875,253.9056854248047,285.4395446777344,292.211669921875,292.1390380859375,253.06939697265625,261.4344177246094,298.1345520019531,295.5186462402344,254.0548095703125,261.2915954589844,,
281.717529296875,264.5968017578125,248.01763916015625,278.2239685058594,268.0769348144531,242.2654266357422,282.36163330078125,299.0909423828125,246.79071044921875,255.5819396972656,247.85882568359372,270.00830078125,,,,
278.6338195800781,298.9000549316406,265.5841064453125,276.99871826171875,258.2213439941406,260.5343017578125,258.16717529296875,271.3076171875,,,,,,,,
271.6049194335937,284.384521484375,253.84326171875,272.8897399902344,278.23876953125,291.40826416015625,281.3314514160156,273.5559387207031,243.5967254638672,272.2041015625,277.333740234375,276.4839172363281,257.045166015625,304.1527709960937,,
281.71893310546875,301.1541748046875,257.5666809082031,254.3402557373047,255.03851318359372,282.058349609375,274.7412414550781,280.0194702148437,276.1234741210937,275.0365600585937,241.26600646972656,286.34039306640625,290.5484313964844,276.4020690917969,301.9878234863281,297.29888916015625
284.95416259765625,265.8699645996094,256.2047119140625,280.4365234375,268.0210876464844,266.6929931640625,277.2457275390625,270.3455505371094,243.07704162597656,250.5759429931641,282.3406677246094,293.0142822265625,246.66119384765625,245.0762481689453,,
252.59075927734372,249.8520965576172,289.8193359375,314.7640075683594,258.0303955078125,277.46435546875,272.2463073730469,313.601318359375,296.5881042480469,258.2894897460937,263.1461486816406,308.43243408203125,257.88018798828125,284.7506408691406,,
240.0050811767578,287.61114501953125,285.3684387207031,259.2360534667969,291.1766052246094,265.6438903808594,256.1221923828125,285.9400329589844,263.1444091796875,279.6929931640625,272.2726135253906,253.55186462402344,264.2079467773437,279.86212158203125,265.0751342773437,263.2611694335937
287.37518310546875,297.1980285644531,275.72265625,253.6433258056641,267.7969055175781,274.0230712890625,275.81915283203125,259.7664489746094,263.8816223144531,267.88140869140625,248.90090942382807,249.80894470214844,280.562744140625,,,
273.07330322265625,275.5101928710937,276.416259765625,294.5217590332031,265.6341247558594,241.9082489013672,262.5810546875,256.48486328125,274.8887634277344,259.2379455566406,271.36822509765625,284.6573181152344,281.40966796875,268.4960632324219,262.4582214355469,278.074951171875
261.8475036621094,263.63006591796875,323.6203308105469,311.1952819824219,282.8466186523437,288.3365478515625,286.370849609375,292.7762451171875,,,,,,,,
286.755859375,281.5302429199219,340.9438171386719,314.2762451171875,313.5527648925781,298.6922607421875,280.8016967773437,310.1279602050781,313.9975891113281,313.5517578125,295.5195617675781,315.1761169433594,337.7325439453125,326.0678405761719,295.13677978515625,296.2067565917969
