230.60504150390625,225.30130004882807,212.13134765625,235.01953125,229.1363677978516,255.25579833984372,256.4597473144531,225.1790008544922,221.25875854492188,225.6130523681641,225.0877990722656,235.5716094970703,238.89146423339844,237.58831787109372,237.4519805908203,225.6636962890625
241.084228515625,205.19813537597656,244.45867919921875,244.5765686035156,264.2127380371094,271.7972717285156,257.10675048828125,258.8446350097656,218.9349670410156,237.74952697753903,268.07647705078125,262.3935241699219,,,,
264.4070129394531,226.00469970703125,257.8772888183594,266.27960205078125,224.3630523681641,269.0712890625,215.2084808349609,239.9024810791016,236.96224975585935,222.8109893798828,238.40792846679688,273.86798095703125,237.75559997558597,222.6349639892578,249.00997924804688,259.5717163085937
230.13771057128903,210.68751525878903,200.472412109375,199.32081604003903,255.78048706054688,236.6430511474609,164.24951171875,229.8570251464844,243.97817993164065,234.09803771972656,267.9481506347656,255.1637725830078,,,,
244.83526611328125,252.1207427978516,272.4828796386719,242.83995056152344,217.31597900390625,219.0882568359375,235.16075134277344,235.9190368652344,272.4941101074219,241.88946533203125,209.0796813964844,242.3533935546875,,,,
259.11541748046875,236.1138458251953,221.7039337158203,258.468994140625,250.30075073242188,234.93536376953125,243.38720703125,264.7524108886719,269.05426025390625,276.976318359375,298.05157470703125,270.9361572265625,233.2694396972656,255.1180725097656,266.7029724121094,
233.7772521972656,242.90377807617188,217.704345703125,235.62745666503903,268.682373046875,251.98117065429688,235.24501037597656,270.297607421875,252.8290100097656,236.5428771972656,240.1098480224609,234.3338165283203,256.163330078125,259.0938415527344,254.3651428222656,255.1053009033203
266.0341491699219,247.83636474609372,285.98504638671875,254.5172271728516,253.41958618164065,257.796630859375,231.3858795166016,248.2708740234375,260.3326721191406,253.10845947265625,242.84051513671875,258.8263854980469,274.7953491210937,268.7813415527344,242.00570678710935,242.5329132080078
248.1458740234375,227.8020477294922,280.59197998046875,246.28712463378903,236.4544982910156,260.6291809082031,259.02850341796875,230.67141723632807,252.4161834716797,273.5456237792969,266.27813720703125,248.4003143310547,293.3493347167969,283.14630126953125,,
296.5145263671875,286.2318725585937,271.8180236816406,251.4523468017578,282.8993835449219,258.3125,228.27647399902344,258.39080810546875,254.5898284912109,230.9213714599609,269.8690795898437,258.137939453125,249.86138916015625,248.28062438964844,,
254.483154296875,240.241455078125,251.52818298339844,274.71197509765625,272.663818359375,261.7476501464844,242.10086059570312,262.9710998535156,258.0174865722656,267.8275451660156,266.1746520996094,233.6061553955078,179.79547119140625,243.3709716796875,234.2821044921875,231.8503570556641
277.5609741210937,246.1689300537109,256.4361267089844,254.15652465820312,287.9952087402344,259.05377197265625,218.052734375,257.1497497558594,214.5649261474609,230.94505310058597,245.9608154296875,253.8481903076172,266.4159240722656,,,
