265.782958984375,275.14666748046875,212.06761169433597,225.2625732421875,227.1035614013672,250.4322052001953,224.8524627685547,224.4256896972656,272.5364990234375,257.7684020996094,268.9219665527344,243.24905395507807,150.31248474121094,144.8271942138672,,
205.84683227539065,236.98817443847656,230.74606323242188,244.3271331787109,162.6194610595703,172.3119354248047,176.5360870361328,163.05987548828125,209.65267944335935,237.94467163085935,210.31011962890625,218.50631713867188,216.2490692138672,208.19085693359372,,
216.1716461181641,216.9341278076172,232.7107086181641,238.7527618408203,276.9293212890625,195.65792846679688,212.2782287597656,193.94273376464844,205.8346710205078,235.00872802734372,206.76719665527344,211.08555603027344,208.2984619140625,,,
222.11489868164065,234.3070526123047,220.556640625,216.8238067626953,211.8945770263672,238.21568298339844,227.8290557861328,221.54981994628903,257.1466064453125,261.8311462402344,243.1806640625,219.52281188964844,242.0738983154297,238.38601684570312,,
242.82652282714844,240.9303436279297,242.19729614257807,243.9256591796875,234.6719665527344,222.223876953125,262.0509033203125,283.10650634765625,230.635498046875,239.98947143554688,218.17306518554688,227.6895294189453,196.1198272705078,207.4175567626953,216.93353271484372,219.44537353515625
250.5563507080078,216.5826416015625,241.23849487304688,254.9254302978516,236.77621459960935,229.1770782470703,243.32846069335935,235.8700256347656,250.7873992919922,252.4558868408203,238.8043975830078,244.71902465820312,208.51959228515625,210.9524383544922,,
227.9715881347656,249.12478637695312,244.69000244140625,229.20278930664065,239.04627990722656,240.3451690673828,229.83477783203125,222.8576202392578,233.7105865478516,259.1742553710937,251.8160552978516,244.31674194335935,235.13677978515625,,,
225.924072265625,259.4444885253906,226.41409301757807,247.33453369140625,240.5719146728516,259.2142639160156,242.9167633056641,265.864013671875,246.2828063964844,256.5026550292969,238.98507690429688,274.9593811035156,238.9610290527344,,,
211.92237854003903,217.06239318847656,249.4535675048828,251.6390838623047,241.73252868652344,241.98550415039065,231.28907775878903,223.8786163330078,231.4011383056641,233.1578826904297,238.42002868652344,223.15884399414065,263.61102294921875,238.009521484375,220.9025421142578,
247.14480590820312,266.20391845703125,248.9663848876953,263.466796875,259.09161376953125,262.3168640136719,255.80368041992188,269.408447265625,242.8204498291016,225.41360473632807,280.846923828125,261.8540954589844,296.7843933105469,319.9638061523437,237.3551483154297,258.377685546875
280.9691162109375,281.473388671875,239.0454559326172,274.1189270019531,265.2339172363281,263.02398681640625,267.8505859375,243.7017822265625,229.7885284423828,256.2836303710937,250.6754913330078,,,,,
252.6247711181641,252.1461181640625,245.2607421875,256.2227783203125,230.9136657714844,230.80364990234372,277.0517272949219,240.0774383544922,250.49197387695312,248.38487243652344,236.4525909423828,252.3947906494141,244.2442626953125,251.0726623535156,232.8694000244141,235.8334045410156
