266.6741027832031,269.6759948730469,253.39781188964844,255.84063720703125,249.37136840820312,240.8219451904297,211.9380645751953,202.8823699951172,267.50390625,251.683837890625,265.9820556640625,265.1929931640625,222.49267578125,244.753662109375,207.9553680419922,222.41769409179688
248.6196136474609,252.84239196777344,261.756591796875,243.9365081787109,254.44700622558597,269.1973876953125,273.8036804199219,233.26004028320312,274.5617980957031,259.0292053222656,246.4190673828125,253.0076446533203,,,,
243.9037628173828,244.59564208984372,250.59103393554688,222.0439453125,278.91668701171875,271.992919921875,230.6159820556641,247.1347198486328,270.03009033203125,260.94549560546875,262.7589111328125,265.3242492675781,254.15565490722656,257.9378662109375,242.64517211914065,233.5946044921875
278.0702819824219,245.2844390869141,266.7406921386719,236.89915466308597,240.2071533203125,268.9771423339844,250.04641723632807,258.293701171875,263.19598388671875,242.63189697265625,250.3470916748047,257.6910095214844,,,,
235.6279296875,225.66680908203125,213.1964111328125,229.6325836181641,252.08328247070312,252.2903594970703,255.2058563232422,273.86505126953125,251.02392578125,261.9122314453125,244.1029510498047,,,,,
275.1740417480469,227.49205017089844,265.92694091796875,236.51084899902344,243.4611053466797,242.1396942138672,257.07183837890625,257.62774658203125,237.60731506347656,191.9949493408203,228.7488555908203,253.5746612548828,,,,
243.3399353027344,236.9192047119141,239.44485473632807,250.49783325195312,240.15707397460935,252.07672119140625,275.7380676269531,236.4761199951172,243.119873046875,246.8189239501953,250.07228088378903,244.17019653320312,262.6640319824219,,,
252.2002716064453,256.5279541015625,285.04473876953125,240.64454650878903,250.5807342529297,248.5710906982422,282.1219177246094,259.1502990722656,255.9590301513672,254.9199066162109,253.5609893798828,254.0773468017578,267.374755859375,282.31060791015625,,
215.90516662597656,250.9522399902344,257.1670837402344,241.61810302734372,247.09475708007807,272.1024780273437,274.4463195800781,267.74298095703125,259.4773864746094,243.3404235839844,233.51144409179688,247.3528594970703,,,,
235.9496154785156,231.2738800048828,241.92706298828125,263.24029541015625,266.74249267578125,242.83255004882807,256.979736328125,247.94808959960935,284.3910217285156,257.2559509277344,251.1781005859375,235.81712341308597,235.6881561279297,230.53884887695312,259.6215209960937,
241.79421997070312,260.1146545410156,231.17921447753903,241.19415283203125,240.24072265625,283.8586120605469,264.1745910644531,269.7239685058594,254.7860107421875,259.2039489746094,258.3166809082031,265.3392944335937,238.2817230224609,245.0999755859375,229.57098388671875,
245.51519775390625,258.0908508300781,269.03570556640625,255.74757385253903,267.5416259765625,291.6834716796875,292.1781616210937,274.1654052734375,314.46734619140625,261.0413513183594,255.55979919433597,280.83404541015625,286.80474853515625,276.52655029296875,276.8366394042969,269.6894836425781
