279.5338134765625,242.25994873046875,276.8280334472656,264.00341796875,256.4650573730469,250.52960205078125,249.6657867431641,300.5443725585937,268.13201904296875,256.17584228515625,281.8261413574219,281.835693359375,243.5031890869141,272.6046447753906,259.9799499511719,271.6961669921875
241.8690643310547,283.4177551269531,221.9551239013672,269.28485107421875,258.589111328125,235.91751098632807,286.1385498046875,295.2943725585937,307.3203125,289.0325012207031,,,,,,
291.6208801269531,264.428955078125,239.0160675048828,281.5679931640625,247.4754638671875,294.86492919921875,265.8388061523437,263.6617431640625,303.6267395019531,283.4378356933594,273.4857482910156,283.5678405761719,271.9682922363281,263.4493408203125,,
274.6278991699219,267.04022216796875,260.96502685546875,282.7515869140625,273.568359375,237.8679351806641,290.6363220214844,276.05126953125,276.4581604003906,245.86453247070312,259.3187255859375,234.66004943847656,182.8289337158203,211.57467651367188,201.4477081298828,
234.79173278808597,239.59393310546875,230.3402099609375,247.15306091308597,247.8991241455078,237.5287933349609,240.5369110107422,232.9122467041016,248.5352935791016,230.838623046875,219.87228393554688,231.51318359375,239.79737854003903,247.04302978515625,237.34320068359372,
258.9997863769531,271.1830444335937,290.6112060546875,239.338134765625,251.8858337402344,241.95790100097656,253.4748992919922,236.05154418945312,239.3085174560547,258.1952819824219,250.81271362304688,266.9710388183594,248.5442352294922,253.94825744628903,265.541259765625,238.49880981445312
257.8904724121094,255.11573791503903,239.0215759277344,243.7435302734375,255.65216064453125,244.42709350585935,236.1659393310547,276.0755920410156,241.4561767578125,267.1122131347656,,,,,,
255.4835205078125,256.4770202636719,275.6653747558594,265.2605285644531,281.3045959472656,265.3319091796875,258.0202331542969,224.1837310791016,249.8284149169922,245.40805053710935,252.1583404541016,257.60040283203125,258.72906494140625,255.46128845214844,256.0828552246094,267.2644958496094
268.04119873046875,270.89581298828125,257.3219299316406,249.6251983642578,235.9488067626953,250.07005310058597,245.0921630859375,226.42762756347656,262.9267272949219,256.47369384765625,228.669921875,263.9967346191406,251.296630859375,280.20220947265625,280.3829345703125,
259.26953125,256.23345947265625,226.8038024902344,239.6397247314453,248.72093200683597,220.8389434814453,223.18829345703125,285.905029296875,272.6318664550781,262.4499816894531,265.6508483886719,278.335693359375,269.9173278808594,286.4455261230469,309.8665466308594,
260.030029296875,281.7284851074219,284.357177734375,253.23171997070312,255.62408447265625,266.90338134765625,282.17926025390625,264.080810546875,279.1510925292969,274.34521484375,289.7926330566406,248.69271850585935,270.6163330078125,289.8224792480469,,
250.9336853027344,261.74951171875,257.5439453125,206.4867706298828,247.4170837402344,224.49728393554688,226.50851440429688,254.2655029296875,286.4554138183594,257.36297607421875,284.57501220703125,277.57196044921875,274.9129333496094,254.7209930419922,272.4317932128906,259.7747802734375
