282.8893127441406,289.4820861816406,271.8262939453125,262.5086975097656,259.9518737792969,296.060302734375,292.6105651855469,294.412353515625,272.2310791015625,273.6033020019531,289.6884460449219,276.2875366210937,292.4203186035156,292.8342590332031,,
273.0272827148437,292.3305969238281,296.9146423339844,283.9446105957031,284.5937805175781,301.5514221191406,270.1943359375,273.62359619140625,280.0801086425781,264.7326965332031,278.69879150390625,268.1143493652344,279.3270568847656,299.4991455078125,,
289.4720458984375,305.8347473144531,320.2811889648437,267.7987976074219,297.75738525390625,282.5206298828125,286.0047912597656,297.47967529296875,277.6528625488281,254.501708984375,282.013427734375,286.1008605957031,255.57281494140625,272.6015930175781,297.2801818847656,293.33355712890625
305.2691345214844,274.198486328125,265.0160827636719,300.4791259765625,293.0214538574219,289.8421630859375,293.31591796875,284.1371459960937,236.5008087158203,258.0038757324219,,,,,,
249.69992065429688,271.5987243652344,267.4052734375,298.1926574707031,282.9909973144531,260.2777709960937,268.8231811523437,267.1639099121094,257.3832702636719,269.4876708984375,243.78050231933597,289.3368225097656,253.14491271972656,261.2764587402344,,
236.5528717041016,231.254638671875,273.8247375488281,284.4913024902344,249.09300231933597,261.15240478515625,233.1348114013672,266.9425048828125,275.4840393066406,269.7309265136719,268.7904052734375,285.4007568359375,304.9402160644531,283.780517578125,,
242.3545837402344,267.6347961425781,292.033935546875,280.63946533203125,261.4791564941406,236.2860565185547,240.27178955078125,276.83721923828125,251.81585693359372,244.1409454345703,,,,,,
259.9456787109375,268.5552673339844,280.0474548339844,275.4132385253906,238.13299560546875,267.4886169433594,269.8338623046875,273.306396484375,257.1539001464844,276.2557067871094,274.5041809082031,262.3918151855469,,,,
244.3524932861328,252.42027282714844,226.6419982910156,243.8770751953125,279.8352355957031,267.7896728515625,282.83465576171875,289.0001525878906,278.4205627441406,252.71722412109372,285.7814025878906,301.72137451171875,292.7999572753906,260.05010986328125,,
247.64756774902344,285.7611389160156,287.37701416015625,295.4308166503906,301.6039733886719,294.4138488769531,247.1063232421875,254.0263671875,305.2220458984375,279.703857421875,294.60284423828125,316.99969482421875,242.3184967041016,231.3385009765625,,
264.660888671875,269.1390075683594,265.9310607910156,265.6376647949219,279.6593933105469,273.9195556640625,,,,,,,,,,
275.3544311523437,290.7454833984375,271.2776184082031,289.46026611328125,281.77862548828125,282.5664978027344,296.9491271972656,313.1850891113281,290.6325378417969,273.9444580078125,281.94049072265625,282.8930053710937,313.2003173828125,270.45611572265625,287.9700927734375,
