276.1605224609375,274.82623291015625,269.7258605957031,255.8607482910156,231.98057556152344,236.6816253662109,218.8038024902344,270.744384765625,302.78485107421875,275.19696044921875,283.8451232910156,261.38018798828125,264.9031677246094,,,
264.4477233886719,286.492919921875,275.50640869140625,273.2831420898437,276.1539001464844,272.1128845214844,276.9844970703125,237.13079833984372,256.977294921875,313.3055114746094,276.6198425292969,268.9810485839844,293.1444702148437,271.4826965332031,264.55059814453125,247.40594482421875
277.9400329589844,261.6150817871094,258.8738098144531,248.9092254638672,273.0572814941406,277.2031555175781,270.5007629394531,256.6237487792969,254.61355590820312,275.9951477050781,271.7943115234375,276.7583923339844,263.73126220703125,255.8101959228516,254.12277221679688,239.576171875
264.8812255859375,262.1556091308594,260.93585205078125,262.1449584960937,286.15008544921875,281.28289794921875,275.6674194335937,275.110107421875,249.83140563964844,246.0720367431641,239.62747192382807,,,,,
256.7860717773437,256.9151611328125,234.4513397216797,254.31739807128903,255.87510681152344,255.62144470214844,246.2474822998047,256.4642333984375,271.614013671875,271.33984375,275.7899780273437,283.90069580078125,273.396240234375,276.6604919433594,249.4419403076172,
272.2123718261719,276.4554443359375,283.3478698730469,237.06190490722656,237.601806640625,282.4704284667969,247.57369995117188,251.06907653808597,230.4436187744141,247.9550628662109,227.08694458007807,247.194091796875,212.5775451660156,,,
263.3829650878906,307.837890625,286.1575622558594,264.3068542480469,266.3474426269531,213.64317321777344,253.0921936035156,226.0398406982422,231.84613037109372,241.1455841064453,204.3566436767578,250.5313415527344,224.6866607666016,239.25827026367188,,
245.87139892578125,215.53890991210935,242.64431762695312,188.60400390625,208.5440216064453,237.6595916748047,211.43934631347656,223.39881896972656,238.1373291015625,236.2056427001953,231.9828186035156,252.88113403320312,227.17379760742188,251.4718170166016,,
245.1114959716797,223.42567443847656,210.41465759277344,247.2138214111328,257.8134155273437,248.0203399658203,249.8096618652344,259.9754333496094,248.97593688964844,263.5137023925781,229.97555541992188,,,,,
253.4674224853516,245.7487945556641,217.31121826171875,194.37062072753903,210.2840576171875,259.5953674316406,244.45970153808597,247.7794647216797,241.20382690429688,241.1336975097656,200.2176971435547,209.67562866210935,,,,
254.85595703125,201.93212890625,230.55470275878903,228.47862243652344,242.9682464599609,214.86436462402344,226.26629638671875,250.34097290039065,238.80235290527344,235.8872528076172,225.27182006835935,253.3378448486328,275.38720703125,266.4589538574219,265.3570556640625,
238.02366638183597,263.200439453125,277.37994384765625,219.82293701171875,230.5230407714844,263.008544921875,246.2462921142578,247.3173828125,268.0747375488281,288.4429626464844,248.61602783203125,263.3256530761719,271.5357971191406,259.2152709960937,260.6496276855469,
