279.7637939453125,279.9869689941406,285.0374755859375,245.64129638671875,294.3230895996094,284.8217163085937,293.073974609375,267.4246520996094,247.04638671875,269.767333984375,273.6474304199219,250.96145629882807,,,,
236.39468383789065,264.8785400390625,250.5348663330078,271.9124450683594,258.4252319335937,254.1230010986328,256.2088623046875,272.1562194824219,242.45892333984372,273.4438781738281,299.5398864746094,249.6815948486328,268.2162780761719,260.3677978515625,272.0698547363281,259.8465270996094
264.2819519042969,259.3215637207031,274.7814025878906,258.52313232421875,254.97512817382807,235.9592742919922,259.9163818359375,268.79449462890625,274.9835205078125,260.69500732421875,297.8326416015625,310.1727905273437,264.5226135253906,259.89019775390625,,
252.8609619140625,238.48385620117188,269.148681640625,265.44366455078125,229.35491943359372,255.0370941162109,240.9703063964844,285.3760681152344,270.0557556152344,276.3073425292969,,,,,,
263.072265625,264.22705078125,264.9949951171875,274.5448913574219,268.46343994140625,252.520751953125,285.26123046875,248.0227813720703,246.8704833984375,246.89691162109372,232.7970123291016,261.58551025390625,258.2977600097656,242.6872100830078,275.8580627441406,
249.2212371826172,269.65606689453125,244.264892578125,241.0440368652344,255.3337860107422,241.0416412353516,257.2133178710937,246.9829559326172,263.853271484375,218.8329162597656,242.26654052734372,263.8617248535156,249.7087860107422,257.5384826660156,,
268.9804382324219,245.83164978027344,231.82131958007807,238.33604431152344,214.91294860839844,263.543701171875,247.82920837402344,224.1279144287109,216.20140075683597,272.8393249511719,269.3290710449219,191.4135589599609,218.8118438720703,,,
287.62188720703125,273.55535888671875,263.17730712890625,268.2068786621094,282.2421569824219,245.05245971679688,243.4056854248047,242.90579223632807,239.80133056640625,216.92027282714844,220.1448516845703,,,,,
252.32583618164065,252.40103149414065,242.15933227539065,209.87078857421875,234.1675567626953,226.8477325439453,243.16421508789065,237.7774658203125,227.63623046875,206.19454956054688,241.0383453369141,,,,,
257.1667175292969,243.38262939453125,241.1703186035156,224.19911193847656,226.7510528564453,249.0013427734375,236.03762817382807,233.6470947265625,244.89193725585935,256.7603454589844,237.78643798828125,236.24908447265625,234.1490478515625,214.0389404296875,264.10125732421875,
250.22378540039065,266.6064147949219,256.38330078125,235.48634338378903,219.9788055419922,254.04901123046875,286.9218444824219,264.7441711425781,257.2547302246094,251.7470245361328,259.4286193847656,239.1902008056641,247.75320434570312,,,
258.3815612792969,264.56024169921875,222.5414886474609,239.9405975341797,284.42413330078125,273.4466247558594,250.75538635253903,256.8973388671875,241.41851806640625,260.2360534667969,269.98370361328125,278.15936279296875,267.2562866210937,275.59039306640625,255.96893310546875,
