264.35791015625,287.94482421875,278.39019775390625,257.1557006835937,261.3689880371094,265.55078125,243.1659698486328,267.5935363769531,224.5708465576172,256.31329345703125,240.1158599853516,288.8038330078125,274.2270202636719,285.2349853515625,,
265.8710327148437,279.6615905761719,283.2051086425781,313.45367431640625,267.7450256347656,242.8927764892578,258.8025817871094,278.39483642578125,309.9574890136719,260.1687316894531,259.500244140625,267.59832763671875,,,,
255.3456115722656,262.4872436523437,236.6819610595703,246.4052734375,259.9024963378906,230.9510498046875,247.10052490234372,253.1114044189453,284.593017578125,252.92601013183597,266.5239562988281,278.190673828125,246.14439392089844,233.0263671875,234.0600128173828,230.75460815429688
272.1439819335937,243.20632934570312,236.96841430664065,276.0038452148437,222.21543884277344,245.47247314453125,234.47735595703125,252.54112243652344,225.0544586181641,248.90280151367188,276.3651733398437,279.5902404785156,256.4637145996094,294.311279296875,246.93028259277344,
256.18731689453125,251.4251251220703,252.5902404785156,245.45823669433597,233.3477325439453,230.33236694335935,244.34927368164065,224.98585510253903,238.1014709472656,236.11143493652344,235.7290496826172,243.30552673339844,241.6086578369141,218.91685485839844,238.69454956054688,
279.41650390625,257.5504150390625,237.239501953125,240.71795654296875,246.7184600830078,267.5191345214844,253.6900787353516,234.8006896972656,251.45425415039065,246.8569793701172,229.4076690673828,252.931640625,,,,
264.6036682128906,253.8303985595703,278.0452575683594,247.17465209960935,268.6793212890625,239.2349853515625,248.23541259765625,241.0596923828125,245.829345703125,242.6648101806641,273.3867492675781,240.2985382080078,267.60699462890625,260.0704345703125,,
294.5380249023437,257.22930908203125,272.2173767089844,257.4576110839844,234.4892425537109,255.6724853515625,260.36358642578125,273.8103332519531,264.3583374023437,243.6596221923828,269.4169616699219,259.6640014648437,264.00408935546875,,,
257.59228515625,259.22607421875,243.45681762695312,263.5356750488281,274.4343566894531,266.9336242675781,260.0306701660156,259.8148803710937,274.5602722167969,231.24729919433597,235.08901977539065,247.26577758789065,239.78990173339844,232.6424102783203,248.6253204345703,261.5441589355469
237.32064819335935,251.3175506591797,269.4346923828125,236.31280517578125,254.192138671875,227.89894104003903,225.05665588378903,245.74118041992188,269.72711181640625,259.21649169921875,261.63140869140625,272.365966796875,231.14349365234372,256.19439697265625,252.50619506835935,279.39508056640625
221.35862731933597,236.13363647460935,293.58355712890625,272.8497619628906,282.5362854003906,227.3700408935547,250.7707977294922,292.99755859375,290.16339111328125,306.8410949707031,220.39149475097656,269.7243347167969,275.23553466796875,268.0725402832031,,
259.873779296875,278.8539428710937,286.9361572265625,291.96405029296875,245.95346069335935,235.0166778564453,253.95101928710935,233.78060913085935,235.0915679931641,226.33621215820312,278.31378173828125,246.460693359375,,,,
