298.6566467285156,322.1438293457031,288.9273681640625,310.3287353515625,334.0257263183594,302.3010559082031,304.3759155273437,275.9042663574219,303.73388671875,303.4002380371094,309.4924011230469,278.96832275390625,309.8501892089844,,,
303.9460144042969,297.3456420898437,299.7445373535156,322.75604248046875,296.09423828125,294.1000366210937,315.9947204589844,331.9457702636719,302.66766357421875,323.2629699707031,304.50054931640625,315.4879150390625,,,,
329.6957092285156,293.3422546386719,297.9176025390625,270.7858581542969,282.9732971191406,263.3750915527344,298.5356750488281,278.6841125488281,284.6039733886719,298.9711303710937,284.441650390625,306.4405822753906,,,,
257.44976806640625,301.3453674316406,295.1306457519531,301.62646484375,297.0907287597656,297.78863525390625,,,,,,,,,,
324.8695068359375,298.4495849609375,306.16705322265625,270.2955017089844,296.3002014160156,301.0916748046875,286.60809326171875,290.25634765625,314.3512878417969,285.56170654296875,285.85125732421875,264.95587158203125,,,,
256.3868408203125,253.52207946777344,272.3033142089844,289.8760070800781,269.23809814453125,272.6824951171875,272.5943603515625,275.0946350097656,294.8204650878906,292.5819396972656,307.0083923339844,,,,,
291.3985595703125,282.7670288085937,281.2715759277344,292.7329406738281,304.2421569824219,276.3601379394531,284.0618896484375,268.3955078125,279.3429870605469,293.26348876953125,282.1349792480469,276.8247375488281,281.5211181640625,284.40875244140625,273.3871154785156,290.4617614746094
283.2027282714844,283.264892578125,255.80078125,292.76678466796875,298.9455261230469,286.87603759765625,303.2344055175781,304.0585327148437,277.7324523925781,282.3135986328125,280.43212890625,285.2769775390625,282.60675048828125,277.5526123046875,,
303.8548583984375,329.8628234863281,264.0746765136719,294.9916687011719,298.2738037109375,311.0898132324219,302.3193054199219,299.3977355957031,295.8637390136719,307.14013671875,310.4702453613281,313.3401184082031,,,,
282.8993530273437,314.320068359375,273.66455078125,274.0253601074219,297.09539794921875,280.0269775390625,282.3738098144531,290.14385986328125,285.50006103515625,291.9722900390625,309.0066833496094,314.0648498535156,296.7289428710937,287.5941772460937,,
282.5013427734375,276.5915832519531,266.9501647949219,283.2864685058594,292.4087219238281,295.452392578125,305.46002197265625,327.3823547363281,303.7602844238281,306.2021179199219,296.70477294921875,302.48309326171875,298.9198608398437,285.9381103515625,318.0624084472656,
301.7267150878906,282.0376281738281,297.5450744628906,301.7297058105469,286.13427734375,318.86944580078125,317.1501770019531,303.5187072753906,320.6447448730469,347.7138977050781,311.0521240234375,317.43218994140625,281.02294921875,282.04327392578125,,
