252.2093048095703,243.50315856933597,279.04833984375,266.36480712890625,270.2527160644531,282.4586486816406,223.63877868652344,232.24465942382807,226.6092071533203,260.0541076660156,249.0935516357422,268.53173828125,275.567626953125,307.3495178222656,,
265.443603515625,249.645263671875,248.7028045654297,234.9971160888672,269.4804992675781,252.91876220703125,297.5130310058594,272.0410461425781,257.26123046875,252.6329803466797,267.5154724121094,258.7933959960937,243.8981475830078,229.29049682617188,260.4916381835937,254.7881774902344
254.7441864013672,254.8543701171875,286.649658203125,289.2153625488281,257.0672912597656,236.96578979492188,234.04296875,273.15826416015625,254.23101806640625,235.0715484619141,255.07472229003903,252.77471923828125,,,,
239.99595642089844,230.7845916748047,262.2904968261719,257.0077819824219,268.2574462890625,280.4345703125,239.4129638671875,245.4214630126953,289.9449768066406,276.3805236816406,261.2535095214844,296.3747863769531,260.628662109375,273.0105895996094,,
246.86917114257807,257.3108825683594,266.2410583496094,269.1556701660156,251.04449462890625,268.15850830078125,294.8034973144531,297.72955322265625,270.27056884765625,270.74591064453125,243.9228973388672,241.41726684570312,274.2837219238281,273.2994384765625,267.8921203613281,288.65362548828125
271.26727294921875,269.14508056640625,283.6826171875,267.73455810546875,298.3148193359375,302.3525390625,254.46424865722656,253.0396728515625,260.837646484375,250.82701110839844,260.4227905273437,267.0903625488281,246.58644104003903,278.6033630371094,273.2185363769531,279.4446105957031
254.4449005126953,265.1464538574219,252.1592559814453,281.2933959960937,275.1724853515625,253.46327209472656,269.5216979980469,261.621337890625,265.8710327148437,265.9743347167969,248.1075897216797,240.1155242919922,291.6533203125,289.6170349121094,,
262.139404296875,267.1592102050781,272.40008544921875,288.82421875,291.8134460449219,282.5901794433594,273.5271911621094,292.4212341308594,278.09991455078125,286.03912353515625,281.4641418457031,263.8207702636719,,,,
280.59295654296875,269.5477294921875,265.8629455566406,293.4398498535156,303.97528076171875,274.5251770019531,291.363037109375,285.7135925292969,289.12994384765625,268.9770202636719,290.3651733398437,284.6076354980469,290.56597900390625,278.5981140136719,,
297.4919128417969,295.9091186523437,243.6133575439453,266.786376953125,265.5565795898437,293.0517578125,257.1537475585937,285.4765319824219,255.3533477783203,274.29901123046875,249.75833129882807,276.4730834960937,310.65777587890625,292.7897644042969,267.85858154296875,265.08172607421875
259.9444580078125,279.6524658203125,240.9154815673828,226.26844787597656,236.53439331054688,254.36062622070312,262.63525390625,267.279296875,277.24139404296875,291.4139099121094,297.24432373046875,265.753173828125,,,,
264.1705017089844,276.5048217773437,286.34637451171875,260.3424072265625,229.7513427734375,240.6273193359375,235.13047790527344,270.3578186035156,239.3879547119141,242.7333984375,242.55555725097656,269.1846923828125,266.7773132324219,277.3012084960937,250.2276611328125,276.23834228515625
