285.863037109375,271.6058349609375,299.45330810546875,296.6863098144531,301.4579162597656,262.5540771484375,243.2998962402344,264.6119384765625,280.0047607421875,282.0748291015625,242.2164001464844,272.5897521972656,283.7855529785156,279.2372436523437,265.3844909667969,246.53530883789065
278.2530517578125,283.7872314453125,286.9278869628906,269.1268005371094,253.09495544433597,248.60577392578125,270.1051940917969,269.88885498046875,285.92156982421875,279.5374450683594,320.5277099609375,297.1480712890625,287.892333984375,300.4164733886719,307.06475830078125,290.42041015625
262.0845642089844,273.0308532714844,293.06396484375,309.5572814941406,266.4126281738281,253.3034210205078,291.2695007324219,254.2177276611328,247.4889068603516,263.4546813964844,257.9144897460937,266.3337097167969,,,,
285.3409729003906,308.0520935058594,292.11004638671875,276.3693542480469,271.8503112792969,280.9261779785156,,,,,,,,,,
262.6224365234375,260.6653747558594,271.7518005371094,251.784423828125,278.4119567871094,269.4057312011719,285.6134033203125,289.4721069335937,299.638427734375,284.3194274902344,296.5834655761719,286.2787475585937,,,,
268.7622375488281,284.6221008300781,268.5497131347656,280.0636901855469,270.132568359375,262.4195556640625,251.46920776367188,256.1483154296875,286.0315856933594,259.6998596191406,272.6657409667969,283.6288757324219,275.7218322753906,262.7228088378906,273.2039794921875,289.65771484375
279.6058959960937,267.66583251953125,282.25103759765625,266.3508605957031,258.0464782714844,275.8677673339844,285.4635925292969,283.46551513671875,269.4537353515625,248.67433166503903,250.38514709472656,284.6395874023437,260.1141052246094,253.25132751464844,260.1004638671875,252.8971099853516
295.7421569824219,289.38592529296875,277.5145874023437,275.9563903808594,273.8140869140625,272.9983825683594,284.2582397460937,295.7108459472656,288.8580322265625,287.5062255859375,292.2000427246094,267.787841796875,279.8554077148437,292.6790466308594,,
276.4013366699219,290.62615966796875,267.6853942871094,288.87841796875,288.7486572265625,282.81036376953125,281.1581420898437,280.4400329589844,296.0303039550781,302.324462890625,290.1060791015625,298.4218444824219,296.67926025390625,287.0019226074219,,
280.26739501953125,303.57391357421875,257.5288391113281,265.1080017089844,295.7630310058594,271.0641174316406,256.8697204589844,276.09228515625,271.5780334472656,283.688232421875,254.67431640625,266.6585388183594,,,,
273.9213562011719,287.1235046386719,256.9937438964844,267.3471069335937,257.16729736328125,248.4019317626953,247.8778076171875,264.68292236328125,269.5155334472656,303.71063232421875,261.03472900390625,241.1966552734375,234.1789093017578,232.36642456054688,243.88507080078125,254.0658416748047
256.5721435546875,260.5445556640625,279.0831298828125,257.8583679199219,271.0233764648437,258.35528564453125,259.8423767089844,268.839111328125,295.9463806152344,284.1138610839844,289.6065673828125,309.7368469238281,279.365234375,284.86822509765625,,
