222.3756866455078,223.3436584472656,229.8904266357422,219.7139892578125,249.56716918945312,261.8025817871094,268.9664001464844,264.30242919921875,226.71270751953125,237.1363525390625,230.4871063232422,236.2409820556641,201.55072021484372,282.8697204589844,294.0966186523437,289.4405517578125
159.47677612304688,220.44338989257807,248.4949493408203,234.7678375244141,244.4790802001953,181.29702758789065,199.8939514160156,151.15725708007812,188.5813140869141,178.25579833984375,203.4642791748047,273.0257263183594,,,,
275.1420593261719,283.3363647460937,234.63412475585935,165.3104248046875,168.07115173339844,138.7958221435547,142.56495666503906,197.21946716308597,197.97735595703125,228.56304931640625,238.68136596679688,212.2775115966797,220.45057678222656,,,
239.64645385742188,229.8776397705078,230.212646484375,233.5642242431641,230.28599548339844,212.47813415527344,239.3006134033203,224.6705474853516,213.28640747070312,229.05938720703125,254.69444274902344,155.69497680664062,209.32151794433597,,,
205.2537841796875,229.19227600097656,204.84750366210935,245.4144744873047,243.14141845703125,250.1280975341797,256.3708801269531,223.22409057617188,181.76956176757807,225.80886840820312,235.5994415283203,207.88348388671875,209.41482543945312,,,
224.56393432617188,252.49761962890625,243.2875823974609,256.9850158691406,250.2217712402344,271.71844482421875,228.1115264892578,222.4642333984375,225.731201171875,235.4272918701172,256.78521728515625,254.94386291503903,227.9445037841797,234.0665740966797,225.05714416503903,234.9128570556641
207.4955291748047,236.1934509277344,228.0790252685547,206.23085021972656,232.6678466796875,246.81634521484372,228.4410858154297,242.600830078125,253.5204620361328,248.0726318359375,247.1095123291016,250.27989196777344,250.16368103027344,238.5007781982422,245.4312896728516,256.85205078125
246.0582427978516,255.95167541503903,218.68264770507807,224.21263122558597,253.30709838867188,247.5474090576172,230.966552734375,237.13478088378903,240.22366333007807,234.6997833251953,234.92691040039065,244.0920562744141,210.2196502685547,252.0704345703125,250.388916015625,254.9252777099609
259.5912170410156,255.3312530517578,264.7650756835937,240.3571929931641,223.2347412109375,223.1760406494141,252.44161987304688,238.8681488037109,258.2799377441406,269.6068115234375,252.05224609375,240.9556121826172,265.89306640625,209.34548950195312,,
243.4570159912109,220.23536682128903,246.55050659179688,232.5152587890625,243.7137756347656,241.98709106445312,213.754150390625,228.8160400390625,262.1820678710937,259.2348022460937,246.36639404296875,246.2538146972656,239.12503051757807,215.4579315185547,252.27484130859372,
220.5569305419922,286.21875,282.52490234375,206.80599975585935,219.8368377685547,236.06092834472656,227.77984619140625,245.84506225585935,239.84915161132807,281.2623291015625,258.233642578125,265.5092468261719,269.7466125488281,221.2110137939453,234.4144287109375,
240.6543731689453,255.3155670166016,263.8585205078125,264.3049621582031,262.0108337402344,261.5507202148437,273.63201904296875,286.7748718261719,255.42481994628903,259.1679992675781,249.6574859619141,261.66815185546875,234.0036163330078,238.82444763183597,247.08108520507807,266.5974426269531
