269.3660583496094,249.38754272460935,258.740966796875,266.9225158691406,209.60850524902344,163.28219604492188,246.13748168945312,309.65106201171875,213.0265045166016,242.7853240966797,239.9414978027344,265.38946533203125,217.08811950683597,230.33262634277344,,
224.95166015625,191.09239196777344,197.74008178710935,242.79571533203125,199.0948028564453,195.32249450683597,234.4281005859375,253.88905334472656,243.95838928222656,,,,,,,
255.729248046875,253.00946044921875,203.5806121826172,189.57260131835935,219.60198974609372,235.863525390625,173.7129669189453,184.1973114013672,220.58059692382807,205.71206665039065,228.35421752929688,249.1240997314453,244.2328338623047,256.4249267578125,,
238.70794677734372,266.2791748046875,245.88243103027344,220.7772521972656,245.9531707763672,227.9608459472656,251.24935913085935,264.0536804199219,251.15858459472656,235.8564300537109,225.73670959472656,218.99826049804688,267.7855224609375,255.79649353027344,224.84259033203125,
238.7720642089844,242.8121795654297,264.13592529296875,228.5079498291016,243.8126220703125,225.9986114501953,226.9805450439453,216.7198028564453,237.09954833984372,263.5370788574219,232.83621215820312,220.79266357421875,207.5757751464844,242.34947204589844,204.205322265625,
178.53392028808594,208.69602966308597,222.1746826171875,219.20089721679688,243.0177764892578,209.8405914306641,230.6879425048828,225.46124267578125,230.94406127929688,226.515380859375,225.3448638916016,225.79766845703125,243.2863311767578,,,
264.45294189453125,226.939697265625,239.21421813964844,236.1436309814453,233.89064025878903,219.37472534179688,244.6289520263672,234.6387634277344,221.4372711181641,258.8670349121094,263.836669921875,205.90353393554688,205.98846435546875,,,
220.73178100585935,255.75477600097656,213.68386840820312,266.38348388671875,241.06480407714844,236.3080139160156,234.11659240722656,210.8416748046875,235.90444946289065,238.1516571044922,240.0183868408203,235.16656494140625,234.6175079345703,269.23883056640625,271.2560119628906,253.9626617431641
224.02392578125,224.3718719482422,219.1945037841797,262.577392578125,258.33367919921875,234.07632446289065,228.8933868408203,262.8194274902344,254.15773010253903,264.2784423828125,253.6035614013672,238.36175537109372,259.5355834960937,262.6156921386719,237.54063415527344,
233.7045440673828,235.2945251464844,258.10504150390625,244.53472900390625,250.1277618408203,273.57861328125,263.9086303710937,238.30810546875,240.94256591796875,257.06707763671875,251.90951538085935,249.59620666503903,240.58425903320312,241.6203155517578,206.81822204589844,
225.7002410888672,234.4352264404297,236.3702850341797,237.7416839599609,254.7762451171875,240.09571838378903,248.44921875,276.6812744140625,218.4863128662109,231.84716796875,224.03131103515625,196.9625396728516,251.3719940185547,248.34410095214844,203.0419158935547,224.9128570556641
203.55751037597656,216.86984252929688,241.00694274902344,184.97784423828125,211.10791015625,203.2846527099609,187.0612030029297,195.79931640625,241.29161071777344,224.40655517578125,209.01739501953125,,,,,
