302.69744873046875,301.5266418457031,302.39703369140625,300.32305908203125,277.0185241699219,293.3374938964844,288.0738830566406,287.0093994140625,285.1299743652344,307.0980529785156,,,,,,
284.3025207519531,311.1404113769531,297.84625244140625,301.1432189941406,294.5810241699219,,,,,,,,,,,
278.44464111328125,274.9389953613281,273.8958740234375,298.3874816894531,297.1044616699219,287.7569274902344,284.9617614746094,300.7629699707031,290.3730773925781,,,,,,,
282.3578796386719,284.63232421875,295.0810241699219,306.8254699707031,269.5084533691406,268.2333374023437,290.3389892578125,274.2190246582031,293.09698486328125,299.1429748535156,286.862060546875,,,,,
283.1715087890625,288.05126953125,283.44586181640625,265.0428161621094,295.9450988769531,292.8040466308594,254.29855346679688,267.0450134277344,279.0806579589844,311.6180725097656,255.2227478027344,282.6195983886719,295.84490966796875,,,
281.6002502441406,280.8428649902344,289.7456359863281,279.3131408691406,291.9288330078125,304.7802734375,277.82598876953125,281.87615966796875,286.189453125,283.6001892089844,,,,,,
273.3543701171875,282.50390625,303.5699768066406,266.7741394042969,284.1860656738281,271.5112609863281,290.9730529785156,265.8541564941406,301.6572570800781,279.5037536621094,,,,,,
253.2214508056641,285.3490600585937,294.1037292480469,269.3213806152344,280.6077880859375,283.3379821777344,282.9003601074219,309.5461730957031,264.2395324707031,276.7077331542969,,,,,,
276.28436279296875,287.1679382324219,289.46588134765625,305.7074584960937,291.9701843261719,300.8250732421875,280.3596496582031,291.86334228515625,271.3563537597656,298.1898803710937,,,,,,
276.1673278808594,291.3406066894531,292.08038330078125,319.5736694335937,292.9351806640625,315.32818603515625,271.1298217773437,268.4453125,246.9762725830078,273.5016174316406,,,,,,
228.0076141357422,263.502685546875,277.4872436523437,242.267822265625,275.2747497558594,316.9159240722656,305.57958984375,298.8839111328125,281.31903076171875,279.492431640625,,,,,,
268.7424011230469,279.5960693359375,275.6978759765625,265.3580017089844,259.8243408203125,285.3826599121094,257.646728515625,298.0850830078125,291.8622741699219,308.16949462890625,280.1630554199219,266.67694091796875,297.52313232421875,277.5815124511719,284.923583984375,276.6965026855469
