269.30377197265625,241.6178436279297,268.28936767578125,283.26959228515625,217.5835876464844,193.47349548339844,285.2864074707031,249.4664459228516,215.9709625244141,226.4676818847656,213.59364318847656,,,,,
199.8041076660156,230.6592254638672,230.08262634277344,232.82296752929688,262.3788452148437,239.51502990722656,260.8656311035156,271.7082214355469,259.4264831542969,225.7460784912109,227.23895263671875,246.5611114501953,230.52317810058597,,,
227.7259063720703,201.7047119140625,225.6107177734375,213.51304626464844,214.6964874267578,238.6494140625,227.90093994140625,244.3895568847656,208.5278167724609,,,,,,,
227.28543090820312,221.43017578125,261.1691589355469,283.0783386230469,232.3790435791016,262.3793029785156,254.11477661132807,206.8935089111328,252.84881591796875,216.50181579589844,176.24578857421875,221.20928955078125,,,,
213.5611724853516,198.9967498779297,251.9770355224609,239.21197509765625,269.1694030761719,273.4458312988281,287.6857604980469,256.3554077148437,222.86846923828125,235.4042205810547,255.62559509277344,249.80706787109372,257.5690612792969,234.33499145507807,214.63291931152344,202.12451171875
210.130615234375,217.3885498046875,217.21376037597656,217.1248321533203,235.2536773681641,265.5351257324219,254.27532958984372,267.3369445800781,255.16357421875,255.73504638671875,206.28538513183597,213.14447021484372,230.2675018310547,217.1255340576172,246.3204345703125,
269.7696228027344,247.25860595703125,241.21507263183597,249.9580993652344,286.4125671386719,245.78500366210935,231.6246337890625,236.1707000732422,281.2322082519531,266.2642517089844,233.68722534179688,233.9514617919922,242.8631591796875,,,
239.2728271484375,221.56076049804688,230.49093627929688,251.868896484375,249.82403564453125,253.42901611328125,235.56494140625,249.7667999267578,269.2911071777344,232.43272399902344,228.70616149902344,221.0363922119141,267.798828125,250.97039794921875,,
263.0717468261719,241.3694305419922,225.37718200683597,218.6540679931641,228.10011291503903,220.02130126953125,250.3946075439453,236.68746948242188,241.95977783203125,222.13552856445312,260.8105773925781,243.86849975585935,229.901123046875,,,
246.41392517089844,253.3876037597656,235.17367553710935,222.7847595214844,225.96463012695312,247.5601043701172,231.9615020751953,224.48870849609372,291.3418273925781,241.8640899658203,244.10064697265625,219.20884704589844,267.7945251464844,283.68603515625,,
245.2873687744141,264.86669921875,257.58221435546875,223.52273559570312,269.5186462402344,244.75735473632807,254.4987030029297,254.746337890625,249.10206604003903,231.00775146484372,245.1057281494141,249.71527099609372,,,,
268.01611328125,224.12245178222656,237.02633666992188,204.6130828857422,243.8773956298828,258.9998474121094,236.25987243652344,258.7533874511719,273.03106689453125,246.64373779296875,286.71466064453125,233.58274841308597,236.84571838378903,,,
