246.4717254638672,238.7813262939453,252.6787109375,228.61502075195312,164.75827026367188,163.13534545898438,202.24073791503903,172.7124481201172,219.21485900878903,226.26702880859372,205.2576904296875,205.4617919921875,131.191162109375,142.8138427734375,,
174.80596923828125,208.8311309814453,237.56553649902344,259.4011535644531,213.7731170654297,186.41278076171875,172.3253631591797,191.65548706054688,244.1583709716797,254.2980194091797,212.2078399658203,268.0114440917969,188.41883850097656,239.8957672119141,,
211.41685485839844,229.9369659423828,215.01596069335935,204.97381591796875,218.2059783935547,217.2477569580078,171.6620330810547,205.24034118652344,230.0605010986328,229.17807006835935,257.1810913085937,240.44825744628903,194.2646484375,250.88465881347656,,
191.75909423828125,192.6776428222656,213.2180328369141,244.3552703857422,200.6183013916016,216.89453125,192.32366943359372,205.335693359375,241.1431427001953,246.50747680664065,200.8856506347656,189.2487945556641,,,,
154.70840454101562,171.03494262695312,211.02001953125,214.76458740234372,242.3831024169922,237.2147216796875,232.78355407714844,252.7422332763672,245.87564086914065,264.83404541015625,269.4771728515625,267.0174255371094,246.2152557373047,235.62315368652344,223.417236328125,215.1623687744141
250.59542846679688,249.64295959472656,253.7487030029297,232.28419494628903,249.3011932373047,243.82052612304688,252.77574157714844,267.44403076171875,235.69512939453125,235.4262542724609,242.0135040283203,214.295166015625,232.3837432861328,239.5235595703125,229.52870178222656,234.26866149902344
237.17800903320312,226.6933441162109,248.2873992919922,234.94078063964844,228.4014892578125,230.65870666503903,247.70753479003903,248.98028564453125,238.92312622070312,241.2995758056641,246.57537841796875,239.55943298339844,,,,
251.4365234375,221.30831909179688,208.6914978027344,253.8726348876953,246.6219940185547,254.4279022216797,231.85595703125,224.6722412109375,274.5924987792969,260.97967529296875,257.51568603515625,252.18446350097656,272.17889404296875,248.0650177001953,276.59088134765625,243.7858428955078
235.88026428222656,254.36134338378903,259.0257568359375,252.4552154541016,263.7706604003906,246.26817321777344,219.75294494628903,204.36907958984372,214.1052703857422,201.28170776367188,,,,,,
239.7476959228516,205.73439025878903,240.51084899902344,261.17755126953125,212.15261840820312,195.96371459960935,273.16375732421875,255.8581695556641,263.6028747558594,243.79493713378903,231.68902587890625,240.33534240722656,255.20330810546875,235.70384216308597,273.128662109375,285.6929016113281
218.6664581298828,232.6757049560547,245.2538604736328,236.80154418945312,233.9612274169922,273.8554382324219,259.3031921386719,267.1310119628906,238.2296905517578,208.4859771728516,238.9503173828125,255.56300354003903,181.26998901367188,216.05844116210935,260.2872009277344,261.03814697265625
203.9640350341797,287.895263671875,270.3404235839844,247.7919464111328,253.00181579589844,251.7369384765625,238.37103271484372,246.8836212158203,227.03268432617188,204.5461578369141,241.2947998046875,218.8380889892578,214.31138610839844,,,
