207.880615234375,193.27584838867188,225.50804138183597,200.9314117431641,198.03118896484372,252.5481719970703,198.18966674804688,190.21823120117188,177.31190490722656,186.82794189453125,146.2565460205078,165.24649047851562,242.3117828369141,202.395751953125,241.2452545166016,249.0653533935547
232.04299926757807,226.1766815185547,155.916259765625,155.94647216796875,198.1660003662109,169.57696533203125,248.95118713378903,256.27349853515625,199.9348602294922,,,,,,,
185.6775665283203,203.4780120849609,181.5063934326172,191.46006774902344,221.5056610107422,222.85040283203125,197.61871337890625,194.6842041015625,161.99008178710938,152.71478271484375,175.3305206298828,,,,,
208.0238037109375,184.74497985839844,203.46438598632807,198.5498809814453,181.4632568359375,217.10916137695312,209.65704345703125,276.4925231933594,260.79833984375,287.0745544433594,269.9203796386719,245.49061584472656,253.46627807617188,219.47930908203125,213.22146606445312,
238.5941619873047,172.2835235595703,216.1776885986328,220.74839782714844,228.0642242431641,236.5661773681641,202.7888946533203,197.3686065673828,219.7708282470703,219.9320526123047,203.81842041015625,185.1700897216797,207.14866638183597,204.36672973632807,,
226.80905151367188,221.2639312744141,238.1545562744141,246.8852996826172,196.43276977539065,217.9870147705078,220.7628936767578,242.6629638671875,232.4969482421875,258.8993835449219,224.9407501220703,232.1685485839844,233.4620361328125,241.7948760986328,,
262.5711669921875,257.4310607910156,239.1487579345703,260.9615173339844,233.21661376953125,233.91378784179688,236.6298675537109,253.0623321533203,241.7125701904297,234.6347198486328,238.29380798339844,247.2725372314453,235.0778350830078,255.62277221679688,247.7844696044922,236.21173095703125
225.5237274169922,227.8420867919922,226.1161956787109,248.7022399902344,248.21630859375,253.9095458984375,260.8518981933594,267.5228576660156,238.12245178222656,239.056640625,240.80642700195312,241.0748748779297,232.706787109375,226.54444885253903,262.63690185546875,250.77056884765625
236.994140625,268.1191101074219,221.8987579345703,234.73968505859372,255.6223602294922,251.87628173828125,211.0328521728516,221.2667999267578,228.47897338867188,255.6740875244141,249.44711303710935,253.00685119628903,249.2126922607422,,,
244.3781890869141,238.8729553222656,226.1218414306641,251.0751953125,251.48785400390625,282.7182312011719,227.29248046875,258.6424865722656,196.6159820556641,226.0455017089844,201.0032958984375,227.74354553222656,,,,
249.91256713867188,255.0042724609375,229.6436004638672,266.86962890625,217.55010986328125,246.72198486328125,243.7017517089844,252.13470458984372,201.3633270263672,217.43948364257807,218.0157165527344,222.4492950439453,208.9493560791016,215.8130798339844,202.68991088867188,
214.84567260742188,206.04348754882807,271.2726135253906,219.7539520263672,230.8675537109375,262.8376159667969,174.5261993408203,201.14439392089844,277.46063232421875,246.3695831298828,231.76991271972656,234.8149871826172,242.95494079589844,259.02935791015625,226.57122802734372,203.55406188964844
