216.22210693359372,234.73849487304688,241.73550415039065,262.6796264648437,284.8946533203125,217.36888122558597,205.28887939453125,255.12071228027344,285.3931884765625,249.3291015625,258.136962890625,261.3262939453125,266.24334716796875,233.09161376953125,259.9730529785156,
225.4516143798828,220.41729736328125,238.0018310546875,235.0706024169922,256.71807861328125,232.16302490234372,225.2084197998047,271.978271484375,215.78677368164065,191.3292999267578,260.77069091796875,258.3193054199219,,,,
213.76710510253903,228.07415771484372,184.2460174560547,283.5181579589844,258.87615966796875,220.9031982421875,244.0354156494141,194.97886657714844,209.38327026367188,246.4808807373047,264.08966064453125,,,,,
254.03753662109372,230.28634643554688,243.7491912841797,257.3522033691406,245.11607360839844,271.9132995605469,279.5510559082031,273.1026611328125,249.37969970703125,238.63302612304688,161.01565551757812,240.8426055908203,248.8141632080078,,,
236.2864227294922,258.7442321777344,280.92340087890625,230.8128662109375,246.19500732421875,230.0530548095703,231.7002868652344,249.5967559814453,247.0420379638672,251.54173278808597,239.8312225341797,253.92742919921875,234.438720703125,241.26461791992188,210.1379547119141,223.24313354492188
239.4990081787109,244.0818023681641,258.2930603027344,239.71142578125,242.3420562744141,234.5843048095703,236.5997314453125,273.1833190917969,248.7843475341797,272.8634338378906,244.4489288330078,261.0480041503906,222.9630279541016,272.5206604003906,246.54019165039065,
224.39431762695312,225.2033843994141,240.70399475097656,270.62371826171875,253.1229705810547,257.7514953613281,233.4680328369141,283.1820068359375,284.5008850097656,254.8102264404297,266.35174560546875,257.0424194335937,267.3656616210937,238.03260803222656,,
252.3412933349609,264.1263122558594,235.9899444580078,251.18955993652344,250.91932678222656,260.5440368652344,263.5965881347656,257.3939208984375,251.52798461914065,258.6282043457031,289.1484375,290.15582275390625,,,,
276.9613037109375,265.09979248046875,289.2860107421875,264.1191711425781,267.91754150390625,264.817626953125,265.02685546875,283.7850646972656,242.5531768798828,250.10655212402344,290.5993957519531,264.8681945800781,256.4458923339844,276.459228515625,241.6334991455078,
252.03721618652344,253.68942260742188,271.1525573730469,260.9716186523437,260.9118347167969,263.0576171875,244.7203521728516,238.5072326660156,270.37506103515625,268.09649658203125,287.5225524902344,285.3072814941406,289.26483154296875,248.89865112304688,,
277.4021911621094,247.4496612548828,250.8798828125,237.34207153320312,254.94259643554688,269.0440368652344,316.0346984863281,268.14019775390625,259.265869140625,251.5995941162109,258.5106506347656,248.9892120361328,259.599365234375,233.22494506835935,258.8863525390625,
231.640380859375,235.48422241210935,239.5426788330078,266.3618469238281,236.86497497558597,263.1250305175781,258.39044189453125,232.6810760498047,212.3817596435547,261.5211181640625,260.60333251953125,262.847412109375,258.59527587890625,,,
