285.79522705078125,272.59844970703125,251.09886169433597,270.2351989746094,203.5794677734375,206.4538116455078,185.6927490234375,164.8965606689453,208.65223693847656,219.90850830078125,232.94281005859372,224.4500732421875,263.8778381347656,259.4230651855469,288.7234191894531,287.0138244628906
222.07118225097656,219.16241455078125,240.8223114013672,237.918212890625,248.7755584716797,234.3935089111328,236.69956970214844,225.92410278320312,206.1710662841797,190.930908203125,203.90196228027344,201.1239318847656,188.8724365234375,196.83050537109372,189.70834350585935,
210.7398376464844,244.46128845214844,233.68289184570312,241.29931640625,238.71157836914065,254.03216552734372,262.2835693359375,222.80081176757807,233.19549560546875,267.7984313964844,,,,,,
266.6676025390625,273.9808959960937,260.47186279296875,242.4703826904297,221.3047332763672,221.5588836669922,230.94667053222656,277.41680908203125,288.377685546875,249.1972503662109,232.1051177978516,232.95411682128903,235.798095703125,235.2914276123047,,
205.62530517578125,234.75169372558597,224.8408660888672,225.1655120849609,247.41973876953125,241.7015686035156,227.8483428955078,249.38075256347656,240.6250762939453,255.71221923828125,250.73248291015625,242.9396514892578,,,,
235.71856689453125,238.9212951660156,241.1571502685547,248.04376220703125,158.09585571289062,196.3943023681641,200.2315826416016,234.6440277099609,254.6993560791016,234.5545654296875,268.0357360839844,247.9183349609375,229.4652557373047,246.5941925048828,258.2435913085937,230.53756713867188
264.83721923828125,246.91683959960935,241.1485137939453,240.80833435058597,258.6384582519531,263.4998779296875,250.0871124267578,243.9933013916016,259.4405822753906,273.37457275390625,254.09523010253903,250.3954925537109,252.79348754882807,240.0135803222656,,
251.54165649414065,247.1666717529297,227.3941345214844,254.25051879882807,245.86558532714844,231.4966735839844,245.59136962890625,272.871337890625,244.6289520263672,260.2626647949219,,,,,,
232.3984832763672,233.2836456298828,217.020751953125,215.6032867431641,233.7915954589844,263.84490966796875,282.0523681640625,222.404052734375,264.47967529296875,236.44998168945312,222.7820587158203,255.69451904296875,,,,
271.362548828125,262.8866577148437,285.3202209472656,250.4777069091797,257.23944091796875,270.6695861816406,287.9302978515625,278.613525390625,248.1004943847656,262.3274841308594,258.9924011230469,274.85894775390625,278.9876403808594,,,
252.0986328125,238.88363647460935,259.7032470703125,240.6455078125,252.79124450683597,276.53228759765625,260.1226501464844,253.1444091796875,214.1894073486328,241.1364288330078,232.2006378173828,239.4293670654297,267.5198059082031,257.4266052246094,249.34518432617188,
275.48077392578125,244.39312744140625,221.4419708251953,232.2017974853516,244.99166870117188,232.48899841308597,219.34478759765625,220.64393615722656,230.8057403564453,231.0969696044922,248.0012969970703,239.2818298339844,280.6363525390625,275.876220703125,288.7899475097656,289.9744567871094
