275.13287353515625,241.95477294921875,263.4477233886719,225.1179656982422,208.4657745361328,229.1681671142578,214.5512237548828,260.71649169921875,249.45941162109372,241.74468994140625,242.61492919921875,297.9640197753906,287.0406494140625,253.7206878662109,,
250.50860595703125,248.6942443847656,231.6334381103516,228.5171813964844,259.89703369140625,234.2019195556641,240.3530731201172,263.0500183105469,243.4433135986328,229.66781616210935,237.70016479492188,256.4764099121094,,,,
188.4510040283203,208.73089599609372,155.68267822265625,192.03240966796875,214.27828979492188,212.21383666992188,244.07452392578125,305.3794860839844,250.60714721679688,263.1335754394531,269.79180908203125,249.3050079345703,240.9911651611328,247.8130340576172,,
239.79946899414065,251.8251800537109,250.7845001220703,245.15267944335935,233.47552490234372,232.6682281494141,252.2544708251953,232.2190093994141,231.5946807861328,250.41168212890625,264.7726745605469,238.1343994140625,240.35711669921875,,,
240.25863647460935,205.56434631347656,246.51708984375,231.28713989257807,242.6087646484375,254.39096069335935,259.94512939453125,241.53057861328125,242.91159057617188,258.609375,241.3049774169922,228.4812774658203,245.8233795166016,274.5425720214844,258.9763488769531,245.8928680419922
244.85862731933597,236.7395782470703,228.36009216308597,242.74252319335935,237.84886169433597,235.8062896728516,214.6427459716797,237.92449951171875,248.4039001464844,243.3857879638672,247.6110076904297,237.50157165527344,238.83526611328125,,,
237.5382843017578,228.72520446777344,267.0731201171875,257.93524169921875,256.0848999023437,234.9179229736328,244.68101501464844,236.5678558349609,221.63092041015625,244.51248168945312,230.99688720703125,237.1180877685547,237.23193359375,240.35665893554688,238.6338806152344,237.56268310546875
251.3364715576172,259.2857360839844,250.79600524902344,249.02149963378903,236.20919799804688,217.11866760253903,250.2117462158203,232.1698455810547,249.00498962402344,251.7810211181641,240.54690551757807,259.0336303710937,243.67697143554688,230.3666534423828,231.92686462402344,232.54666137695312
232.67535400390625,261.1887512207031,221.1649475097656,217.90707397460935,230.2240447998047,265.60333251953125,273.6365051269531,274.6896667480469,243.88450622558597,252.7769775390625,257.26446533203125,261.2080078125,256.96295166015625,246.54249572753903,224.7156982421875,233.59310913085935
254.0521697998047,273.2996826171875,252.8193817138672,238.5531005859375,242.9126739501953,273.8757019042969,248.9772186279297,246.7080535888672,243.14761352539065,239.70079040527344,259.2281188964844,259.4861755371094,276.4390563964844,274.1126403808594,246.0912170410156,
230.37240600585935,252.3503875732422,260.19482421875,288.35113525390625,241.477783203125,244.6480255126953,269.13970947265625,252.34613037109372,280.72222900390625,244.32254028320312,264.5495300292969,,,,,
246.1802978515625,234.58236694335935,236.1392822265625,267.3232727050781,267.9528503417969,270.6014404296875,283.1039428710937,197.72320556640625,225.6108245849609,212.7775115966797,235.56614685058597,298.97216796875,,,,
