272.7066345214844,262.1347961425781,264.1180114746094,244.61643981933597,276.4963073730469,277.2466735839844,250.05953979492188,259.26226806640625,247.3445281982422,269.30078125,240.3580474853516,277.0550842285156,279.6942138671875,276.21600341796875,,
279.34112548828125,280.1148986816406,271.49432373046875,261.5000915527344,258.7508544921875,288.75146484375,252.255126953125,258.42803955078125,245.79307556152344,250.40403747558597,245.0508728027344,263.7532653808594,245.7279815673828,,,
265.3312683105469,254.5018615722656,269.046875,280.71063232421875,275.1747131347656,260.774169921875,251.13340759277344,267.8927001953125,240.96539306640625,238.871337890625,,,,,,
272.5494079589844,276.51983642578125,282.5742492675781,257.9322204589844,,,,,,,,,,,,
271.2131042480469,301.1347351074219,275.2847595214844,288.3193359375,274.7751159667969,273.7503967285156,254.382080078125,278.0016174316406,265.81353759765625,269.9424133300781,238.08572387695312,275.737548828125,,,,
213.52197265625,220.9366912841797,243.00393676757807,251.15284729003903,263.9779357910156,255.5597076416016,224.9772186279297,253.01084899902344,211.27618408203125,280.3597717285156,279.47119140625,268.4689636230469,,,,
303.571533203125,276.0553283691406,268.7390441894531,248.87489318847656,239.54942321777344,209.9046630859375,227.1294403076172,232.5170440673828,217.62432861328125,256.0849609375,228.6483917236328,252.8077850341797,257.2125549316406,265.99432373046875,,
249.7800445556641,245.74447631835935,263.9666748046875,232.25657653808597,221.7201385498047,250.9624786376953,240.4344787597656,245.14405822753903,273.1963806152344,261.9527282714844,269.725830078125,257.1153869628906,263.43719482421875,258.4616394042969,,
266.8666381835937,260.8207397460937,247.7440185546875,241.01495361328125,269.7557983398437,228.34457397460935,254.73619079589844,247.1988067626953,242.50914001464844,242.3325653076172,,,,,,
233.18605041503903,289.6745300292969,243.2635955810547,252.4316253662109,261.4009704589844,266.2168273925781,250.3569793701172,256.7542724609375,249.9944000244141,229.5594940185547,266.5272521972656,244.55198669433597,242.2004547119141,251.38951110839844,,
238.01705932617188,245.516357421875,242.63255310058597,258.01959228515625,284.09503173828125,253.08859252929688,242.77590942382807,210.58831787109372,237.9082946777344,277.0891418457031,277.4316711425781,282.1675720214844,286.88165283203125,,,
285.3875427246094,263.6584777832031,287.41973876953125,254.8460693359375,277.40594482421875,250.07986450195312,248.9017791748047,261.6827087402344,253.15057373046875,275.1529846191406,268.4770202636719,251.24151611328125,298.0781555175781,271.1703796386719,305.25555419921875,270.0165710449219
