293.76763916015625,277.99481201171875,272.3924255371094,271.7220458984375,293.6847229003906,295.8231201171875,250.4364471435547,263.7337341308594,244.54718017578125,229.582763671875,264.2928466796875,250.62982177734372,253.2587432861328,270.1676940917969,263.2694091796875,267.7206726074219
290.5140991210937,286.46051025390625,286.78533935546875,246.4729156494141,268.1256103515625,230.0390167236328,276.7393493652344,242.9508819580078,241.6661071777344,255.5811920166016,271.5054016113281,,,,,
246.04278564453125,245.62161254882807,237.5575256347656,228.09066772460935,279.7226867675781,262.9291687011719,255.89678955078125,275.9278259277344,252.7179412841797,236.86822509765625,224.9104156494141,,,,,
257.3017883300781,259.7147521972656,220.66790771484372,241.04812622070312,236.2106475830078,261.2427062988281,245.1413116455078,216.1390380859375,247.36001586914065,229.68380737304688,247.4854736328125,255.10562133789065,,,,
243.5049591064453,236.52232360839844,258.4641418457031,275.11004638671875,280.436767578125,243.28610229492188,283.6852111816406,278.9075927734375,261.5232238769531,242.7834930419922,258.1130065917969,249.0313262939453,274.046875,274.0968017578125,,
250.34555053710935,271.4003601074219,241.3470916748047,269.2455749511719,278.4712829589844,316.4766845703125,260.4742736816406,266.425048828125,259.9394836425781,269.86358642578125,278.35797119140625,263.5086975097656,252.8010711669922,249.22161865234372,244.9703521728516,246.342529296875
272.6540832519531,258.4747009277344,242.66839599609372,254.18006896972656,260.6596984863281,270.8796691894531,272.1838684082031,267.7035827636719,270.34918212890625,250.33042907714844,252.20413208007807,247.6141662597656,266.86602783203125,274.21563720703125,266.07427978515625,264.30841064453125
253.6230010986328,256.1397399902344,272.38995361328125,278.94488525390625,233.3086853027344,258.00311279296875,293.8725280761719,239.2187957763672,289.5203552246094,312.8462829589844,284.49188232421875,287.4368591308594,288.68511962890625,249.05239868164065,,
258.8057556152344,274.1086120605469,293.1086120605469,249.6211395263672,254.2288360595703,230.3716735839844,226.7210998535156,288.45916748046875,261.9716796875,252.04486083984372,264.8119812011719,260.8564758300781,276.3082275390625,267.56103515625,245.3164978027344,
269.63055419921875,262.8957824707031,266.3064270019531,238.88735961914065,282.42724609375,251.0423126220703,273.6443176269531,,,,,,,,,
264.5282897949219,283.9943542480469,256.531494140625,258.8453674316406,259.8699645996094,267.4234924316406,256.4154663085937,257.4798583984375,255.4908142089844,266.2500915527344,253.7577209472656,254.30804443359372,286.2396545410156,296.1908264160156,,
236.63905334472656,255.3136444091797,215.85665893554688,207.4716796875,254.97010803222656,231.5904693603516,238.07009887695312,265.6610717773437,283.29693603515625,261.13671875,261.96490478515625,303.9696350097656,290.7286071777344,258.9054870605469,267.7801513671875,
