274.8648681640625,248.38275146484372,280.0412292480469,224.25933837890625,272.1108093261719,286.18170166015625,256.8451843261719,292.2416381835937,275.0956726074219,257.3881225585937,270.17486572265625,264.0650634765625,236.57666015625,262.6115417480469,251.9893798828125,
251.5023956298828,273.1681213378906,299.9613037109375,249.3832550048828,261.5371398925781,247.3889312744141,249.99758911132807,280.7770080566406,250.2410430908203,261.64520263671875,249.1392517089844,284.5045471191406,296.3127136230469,266.1780700683594,,
214.4157257080078,277.8618469238281,256.9830627441406,237.08908081054688,279.8343200683594,265.919921875,263.9674377441406,276.6777038574219,266.9638671875,240.9104766845703,228.452392578125,233.253173828125,,,,
239.9368438720703,245.8568878173828,225.62564086914065,277.5963134765625,287.4117126464844,258.4789428710937,262.9892272949219,239.39407348632807,280.9595031738281,283.18170166015625,285.4768371582031,281.02313232421875,265.5334777832031,231.47317504882807,243.11358642578125,256.0085754394531
264.6168518066406,243.14926147460935,246.5904998779297,236.69647216796875,245.60487365722656,239.6566619873047,227.3503875732422,238.20204162597656,247.6056365966797,240.1793670654297,262.2934875488281,243.64976501464844,228.08810424804688,247.0168914794922,249.50759887695312,255.7301025390625
254.51788330078125,289.5437927246094,248.4974822998047,240.91929626464844,281.7909851074219,253.68490600585935,241.7878875732422,254.4156188964844,259.4115295410156,278.2232666015625,266.56170654296875,286.9597473144531,252.0472412109375,264.9644470214844,300.3285522460937,262.1761474609375
248.5042266845703,242.11083984375,242.85867309570312,276.2264404296875,276.9416809082031,272.1312866210937,264.94989013671875,262.2971496582031,286.8765563964844,257.9812927246094,266.9460144042969,255.57034301757807,273.3910827636719,266.1846008300781,256.7017517089844,255.0986328125
280.2939758300781,285.170166015625,252.61741638183597,267.7776184082031,272.2779846191406,263.357177734375,266.7071533203125,256.81622314453125,274.9622802734375,263.886962890625,277.4413452148437,276.3410339355469,236.63059997558597,,,
268.3558044433594,278.73876953125,277.8506774902344,247.91085815429688,272.8616943359375,262.9271240234375,262.495361328125,270.8031311035156,274.1414489746094,255.68035888671875,260.21099853515625,276.0626525878906,281.0187683105469,289.31475830078125,293.74176025390625,
296.7073669433594,288.8718566894531,303.0627136230469,257.7518920898437,290.2762756347656,292.6885681152344,290.55419921875,292.3275451660156,281.5120849609375,257.56072998046875,260.3465576171875,271.2252197265625,259.8533630371094,261.1231994628906,263.52410888671875,
270.39276123046875,275.9216613769531,275.3777770996094,259.20428466796875,232.9824981689453,268.8822326660156,249.0343780517578,254.1426696777344,255.90182495117188,263.6007385253906,241.83790588378903,224.6013946533203,269.71270751953125,261.5908508300781,258.1894836425781,264.3755798339844
312.07110595703125,301.6677551269531,305.4424133300781,278.0672302246094,264.5149230957031,255.04698181152344,258.05731201171875,222.58627319335935,240.6857147216797,237.90451049804688,248.89508056640625,242.00511169433597,,,,
