225.87095642089844,264.9121398925781,271.5727233886719,284.3595275878906,275.3323669433594,242.33685302734372,274.7535095214844,246.9840087890625,280.228515625,246.29551696777344,263.23834228515625,232.84349060058597,269.49969482421875,,,
236.08734130859372,246.56983947753903,215.1050262451172,224.60647583007807,235.78402709960935,209.29513549804688,255.22384643554688,264.2543640136719,254.64442443847656,257.6831970214844,235.9276428222656,231.18577575683597,235.4219512939453,,,
216.38609313964844,228.0596923828125,279.4966125488281,295.29949951171875,251.1236572265625,214.9083709716797,254.25038146972656,243.91087341308597,242.6205291748047,259.04718017578125,262.9156188964844,251.04830932617188,,,,
269.14337158203125,236.7537384033203,251.3790740966797,234.11192321777344,243.6476287841797,259.7448425292969,259.1904296875,247.4019927978516,211.4368438720703,257.861572265625,273.1689758300781,,,,,
224.6875,220.79209899902344,218.46212768554688,212.6654052734375,241.62130737304688,244.58203125,245.26841735839844,226.0405120849609,250.0360107421875,266.2127990722656,242.09030151367188,254.4561309814453,244.1807098388672,266.09747314453125,284.7240295410156,274.73516845703125
222.7264862060547,225.47720336914065,257.8502502441406,248.24305725097656,256.4976806640625,280.6001281738281,266.8777770996094,271.4302673339844,268.8119812011719,273.1439819335937,289.51910400390625,246.5990295410156,246.44859313964844,262.7108764648437,248.68902587890625,261.08367919921875
257.95318603515625,266.54913330078125,236.90628051757807,274.4594421386719,248.16714477539065,266.3449401855469,265.5995483398437,259.46392822265625,243.9691925048828,251.8958740234375,247.8738250732422,274.9555358886719,259.7674560546875,259.4130554199219,,
248.87759399414065,260.8406677246094,244.9748077392578,269.02423095703125,263.2265014648437,222.5998077392578,221.09979248046875,247.5938415527344,253.82357788085935,263.61993408203125,247.6620635986328,249.6152191162109,243.31051635742188,269.4868469238281,,
261.4091491699219,237.63818359375,265.3102111816406,239.43081665039065,258.8585205078125,248.9895782470703,255.7893524169922,261.5212707519531,243.48562622070312,270.1591796875,264.8151550292969,276.249267578125,252.1400909423828,246.86477661132807,,
248.9362030029297,268.0974426269531,267.17645263671875,279.49658203125,261.4280700683594,262.7765197753906,251.4800262451172,274.7918395996094,259.0651550292969,288.4133605957031,280.8851623535156,307.4632873535156,281.5644226074219,,,
239.9826812744141,243.0547332763672,272.0946655273437,270.2920837402344,258.2579650878906,224.16026306152344,238.901611328125,239.8030242919922,232.0659942626953,263.04461669921875,276.9349670410156,260.2876281738281,283.1081848144531,256.45538330078125,,
280.0422058105469,262.2655029296875,237.8455810546875,258.0477905273437,259.0171203613281,232.01251220703125,299.4549865722656,269.7827453613281,255.08094787597656,262.3167419433594,244.21896362304688,270.51031494140625,302.0263671875,275.9014587402344,252.36715698242188,279.885498046875
