156.1048126220703,187.98410034179688,212.76405334472656,218.1289520263672,260.1714172363281,227.4749755859375,158.62620544433594,194.7592010498047,230.99200439453125,222.89138793945312,233.7322998046875,223.44705200195312,198.0693817138672,207.7525177001953,,
193.0277557373047,239.68934631347656,216.6298370361328,187.58189392089844,183.04124450683597,189.56285095214844,171.102783203125,223.6049041748047,202.8673095703125,194.4160003662109,219.116455078125,,,,,
231.4853057861328,197.9799652099609,255.3838348388672,226.26315307617188,232.8290863037109,199.69859313964844,177.67288208007812,196.3217315673828,197.5755920410156,183.02951049804688,246.3316650390625,207.04788208007807,236.33572387695312,173.48583984375,236.1333770751953,
214.6757354736328,217.05416870117188,200.97239685058597,226.1147003173828,203.03700256347656,210.6143798828125,221.79266357421875,199.1726531982422,217.0010223388672,226.7309417724609,152.5141143798828,108.1963882446289,227.3326416015625,213.27528381347656,,
198.78163146972656,248.11419677734372,236.1243896484375,222.533203125,211.7764129638672,226.7949676513672,217.8370056152344,216.2299041748047,214.11642456054688,251.4764862060547,264.5576171875,264.0643005371094,,,,
235.13038635253903,270.2822570800781,215.9937896728516,209.2247314453125,227.7498321533203,214.3837738037109,190.84397888183597,196.6153564453125,221.8058624267578,216.31784057617188,216.3057403564453,225.4795837402344,,,,
197.2585601806641,183.0958404541016,190.91270446777344,226.53111267089844,216.6250457763672,240.6396484375,203.3365020751953,210.72689819335935,203.4649353027344,232.92776489257807,229.1289825439453,215.11639404296875,231.4292449951172,232.81539916992188,227.4605407714844,198.3304748535156
188.7866973876953,205.44830322265625,223.9384613037109,229.2639617919922,213.8705139160156,217.1209259033203,247.90304565429688,229.0863494873047,198.5377960205078,201.5263671875,196.08932495117188,232.0814666748047,218.32257080078125,253.5160217285156,212.88720703125,223.58346557617188
258.5846862792969,264.8627014160156,206.4864044189453,222.23342895507807,225.8133087158203,225.0451812744141,202.69776916503903,192.69708251953125,206.66673278808597,204.56712341308597,206.52577209472656,206.71868896484372,241.13504028320312,226.03440856933597,238.59149169921875,231.75132751464844
201.3401336669922,190.22775268554688,222.93174743652344,235.92864990234372,271.417724609375,208.9759826660156,220.39801025390625,232.5262756347656,204.9181671142578,200.78196716308597,213.3914031982422,198.02981567382807,182.57257080078125,194.41102600097656,240.9381866455078,228.07212829589844
212.75575256347656,216.14529418945312,193.87332153320312,171.03916931152344,216.3484344482422,231.06033325195312,194.1485748291016,186.964111328125,219.7713165283203,230.2450408935547,254.1904144287109,256.68145751953125,220.4167938232422,200.5641021728516,,
204.2653961181641,242.32785034179688,184.5917816162109,196.78887939453125,219.7476806640625,266.7852783203125,221.0198211669922,224.75103759765625,250.8277282714844,265.3905639648437,222.17161560058597,228.73341369628903,185.15040588378903,196.6077880859375,,
