238.80511474609372,210.95654296875,219.40126037597656,243.7238311767578,248.88694763183597,267.869140625,240.10777282714844,209.50650024414065,219.5192108154297,201.98587036132807,231.69219970703125,266.84881591796875,176.92031860351562,176.290283203125,194.46627807617188,185.84164428710935
268.4739685058594,263.2738037109375,217.4376983642578,225.01498413085935,251.7764434814453,240.211669921875,207.90411376953125,161.64114379882812,251.5309295654297,246.5967559814453,250.99171447753903,255.62319946289065,,,,
274.3276672363281,298.68475341796875,275.8822326660156,239.3741149902344,227.892578125,129.80120849609375,170.301025390625,182.11245727539065,180.3636932373047,102.4512710571289,89.23249053955078,136.21958923339844,83.49898529052734,,,
179.19839477539062,214.4310760498047,222.91917419433597,190.51959228515625,149.5952911376953,148.43896484375,236.68704223632807,241.505126953125,256.3699645996094,229.5454864501953,239.88766479492188,235.65628051757807,237.5175018310547,,,
235.90869140625,246.30259704589844,245.78955078125,243.17532348632807,225.5391082763672,241.0709228515625,236.1787567138672,205.72711181640625,214.87649536132807,245.28005981445312,221.2601623535156,224.30039978027344,217.2118225097656,255.84259033203125,,
243.20860290527344,259.4493408203125,238.08984375,244.87437438964844,246.39854431152344,240.05262756347656,240.0237579345703,227.23342895507807,241.15089416503903,253.81185913085935,253.00003051757807,266.54443359375,235.11289978027344,234.7444000244141,240.2886657714844,235.36251831054688
252.5401611328125,253.8111572265625,254.52371215820312,238.8201446533203,243.18777465820312,241.0039825439453,238.6551055908203,263.9058532714844,236.77838134765625,239.2001190185547,222.7382354736328,233.0371856689453,,,,
239.19261169433597,236.8580780029297,240.29356384277344,241.2124938964844,258.7362365722656,254.82369995117188,245.7242126464844,247.3292999267578,241.14259338378903,240.00411987304688,239.0188751220703,255.90858459472656,235.5341796875,233.63189697265625,219.80923461914065,217.9337615966797
237.23150634765625,243.1297912597656,231.13743591308597,236.6439666748047,250.38519287109372,258.7003173828125,236.4425048828125,219.5106506347656,237.6276397705078,260.1679382324219,274.8228454589844,265.3981628417969,243.48196411132807,248.45346069335935,238.9449462890625,247.31463623046875
246.5856170654297,236.4488525390625,228.0582733154297,225.0056610107422,233.4125518798828,237.08079528808597,247.29209899902344,261.6410522460937,241.53146362304688,250.7516632080078,228.9552764892578,249.6088104248047,208.46849060058597,231.9451904296875,,
258.8320007324219,259.095703125,284.10858154296875,271.10028076171875,247.68589782714844,258.336669921875,228.4458770751953,225.9192657470703,257.95068359375,249.21749877929688,268.9781188964844,264.86590576171875,248.31007385253903,264.22589111328125,225.7605438232422,227.14791870117188
238.23704528808597,236.5018310546875,254.9418487548828,250.85989379882807,269.62310791015625,273.9123840332031,286.837890625,271.98114013671875,268.136474609375,263.62017822265625,262.6457824707031,282.9278564453125,244.6198883056641,249.5326385498047,,
