6.351666450500488,6.365321159362793,5.921807289123535,6.027675151824951,5.91087007522583,5.925501823425293,5.987052440643311,6.025611400604248,5.792178630828857,5.87963342666626,6.218801975250244,6.248807430267334,5.962521076202393,6.069253921508789,6.0257182121276855,5.922988414764404
5.845104217529297,5.588954448699951,5.207414627075195,5.151294708251953,6.659279823303223,6.480433940887451,6.111955642700195,6.169448852539063,6.178341388702393,6.415970802307129,6.567945957183838,6.405692100524902,6.319591999053955,6.216337203979492,,
6.239367961883545,6.115628242492676,6.2320404052734375,6.337316989898682,6.2804131507873535,6.337981224060059,6.577365398406982,6.801819801330566,6.705467224121094,6.592887878417969,5.976760387420654,6.086397647857666,6.188492774963379,6.141384124755859,6.405592441558838,6.192211151123047
6.215106010437012,6.373630046844482,6.057814121246338,6.103578567504883,6.045881271362305,5.954288005828857,6.531565189361572,6.536743640899658,6.686315059661865,6.441894054412842,6.821934700012207,6.847339153289795,6.828824520111084,6.751869201660156,6.558543682098389,6.524597644805908
6.527860641479492,6.46936559677124,6.577371597290039,6.764634609222412,6.485500812530518,6.40242862701416,6.577240943908691,6.631371021270752,6.715065956115723,6.658085346221924,6.767359733581543,6.850718975067139,6.841043472290039,6.730148792266846,,
6.923713684082031,6.957633972167969,6.7995147705078125,6.812472343444824,6.5137224197387695,6.421512126922607,6.38992166519165,6.416396617889404,6.434998989105225,6.4531731605529785,6.76717472076416,6.68167781829834,6.796735286712647,6.88776445388794,6.724482536315918,6.713798522949219
6.621500492095947,6.616631984710693,6.953245639801025,6.88630485534668,6.640313148498535,6.750689029693604,6.683018207550049,6.544273376464844,6.533840179443359,6.602214813232422,6.323419570922852,6.968082427978516,6.862917423248291,7.043335914611816,6.940352916717529,
6.7117133140563965,6.6649370193481445,7.041639804840088,6.901695728302002,6.63785457611084,6.844514846801758,6.998901844024658,6.7847747802734375,6.639195919036865,6.675196170806885,6.903677940368652,6.86391019821167,6.737785339355469,6.929919242858887,6.770662784576416,6.653402328491211
7.158598899841309,7.078685760498047,6.774917125701904,6.686127662658691,6.881279945373535,6.751138210296631,6.706741809844971,6.402383804321289,6.38123893737793,6.892966270446777,6.993916988372803,,,,,
7.062846183776856,7.105729103088379,6.279794216156006,6.395448684692383,6.455188274383545,6.4243340492248535,7.050208568572998,6.957418441772461,7.027248382568359,7.051261901855469,6.714293956756592,6.792379379272461,6.571906566619873,6.587289810180664,,
6.1949462890625,6.224802970886231,6.204203128814697,6.105690956115723,6.249445915222168,6.331849098205566,6.455257415771484,6.455415725708008,6.725701332092285,6.736105918884277,6.701123237609863,6.736437797546387,6.153772830963135,6.2292304039001465,6.257614612579346,6.179840564727783
6.089680194854736,6.14152193069458,5.881336212158203,6.120324611663818,6.35677433013916,6.254639625549316,6.027170658111572,5.847121238708496,6.165462493896484,6.090269565582275,6.148940563201904,6.113024711608887,6.1149115562438965,6.180535793304443,5.907926559448242,5.996786117553711
