6.0275492668151855,5.965150356292725,5.91975212097168,5.971070766448975,5.92704439163208,5.941581726074219,5.972641468048096,5.949869155883789,5.811385154724121,5.945470333099365,5.528415679931641,5.431118965148926,,,,
5.801161766052246,5.446897506713867,5.401076316833496,5.336531162261963,5.362390041351318,6.242171287536621,5.683956623077393,5.9538893699646,5.962141513824463,5.570917129516602,5.605966567993164,,,,,
6.189653396606445,6.121749877929688,6.353625774383545,6.055871963500977,6.106129169464111,6.224335670471191,6.231139659881592,6.185176372528076,6.125796794891357,6.260338306427002,6.276514053344727,6.250426769256592,6.576100826263428,6.589145183563232,,
6.357182025909424,6.353877544403076,6.459194183349609,6.298957824707031,6.525750637054443,6.583348274230957,6.637558937072754,6.6254730224609375,6.641519546508789,6.57788610458374,6.337948322296143,6.379385471343994,6.464099407196045,6.376699447631836,6.444537162780762,6.451070308685303
6.350879192352295,6.3500261306762695,6.306286811828613,6.501967906951904,6.4940714836120605,6.554545402526856,6.721206188201904,6.736109733581543,6.185536861419678,6.205837726593018,6.373593807220459,6.668120384216309,6.36287260055542,6.4161882400512695,,
6.550041198730469,6.472692489624023,6.403863430023193,6.394312858581543,6.241569519042969,6.341609954833984,6.383935451507568,6.367856025695801,6.687372207641602,6.645261764526367,6.134257793426514,6.161655902862549,6.528601169586182,6.424442768096924,,
6.747314929962158,6.70963191986084,6.278382301330566,6.362680435180664,6.947223663330078,6.4427361488342285,6.587765216827393,6.61321496963501,6.872259140014648,6.841253757476807,6.037611961364746,6.012706756591797,6.758877754211426,6.695107936859131,6.5618157386779785,6.618368148803711
6.749915599822998,6.714784145355225,6.463027000427246,6.382187843322754,6.760556221008301,6.626143455505371,6.63492488861084,6.559228420257568,6.611280918121338,6.65117073059082,6.9040961265563965,6.887691020965576,,,,
6.329537391662598,6.339782238006592,6.2689313888549805,6.22650671005249,6.186285972595215,6.22594165802002,6.102497100830078,6.325557708740234,6.392521381378174,6.406970977783203,6.541759490966797,6.502671718597412,6.094296455383301,6.120174884796143,6.231691837310791,6.588997840881348
6.059348106384277,6.415476322174072,6.343771457672119,6.1593194007873535,6.1083292961120605,6.03200101852417,6.429101467132568,6.363767147064209,6.340139389038086,6.278629779815674,6.128469467163086,6.176279067993164,6.378246784210205,6.235958099365234,,
6.613735198974609,6.253478527069092,6.26964282989502,6.424585819244385,6.449750900268555,6.4048943519592285,6.440257549285889,6.627925395965576,6.246766567230225,6.72242546081543,6.786485195159912,,,,,
6.152466773986816,6.021511554718018,6.220513820648193,6.111858367919922,6.533592700958252,6.47500467300415,5.855667591094971,5.741753101348877,6.335258960723877,6.213406562805176,6.034450531005859,5.969752788543701,6.247377872467041,6.293737411499023,6.466911315917969,6.459442138671875
