6.3161725997924805,6.23577356338501,6.14581298828125,6.435912132263184,6.491364002227783,6.401995658874512,6.317973613739014,6.314016819000244,6.292074203491211,6.307279586791992,6.543642520904541,6.560725212097168,6.318134307861328,,,
6.481701374053955,6.443763256072998,6.542901039123535,6.526880264282227,6.422931671142578,6.442203998565674,6.53895902633667,6.673578262329102,6.606184482574463,6.589420318603516,6.440277576446533,6.48101806640625,,,,
6.423303127288818,6.429283142089844,6.570068836212158,6.4429450035095215,6.353954792022705,6.3414177894592285,6.785332202911377,6.5653157234191895,,,,,,,,
6.544579029083252,6.49104118347168,6.658904075622559,6.703781604766846,6.5460615158081055,,,,,,,,,,,
6.920557498931885,6.871843338012695,6.551721572875977,6.564785480499268,6.936211585998535,6.902547359466553,6.9009270668029785,7.009790897369385,6.981470584869385,6.942810535430908,6.8949785232543945,6.636970520019531,6.474864959716797,6.275601863861084,6.422079563140869,6.38206672668457
6.690601348876953,6.743171691894531,6.649379730224609,6.537884712219238,6.442867279052734,6.445011615753174,6.501701831817627,6.4120306968688965,6.513336658477783,6.590019226074219,6.433371067047119,6.466094493865967,6.455572128295898,6.494226455688477,6.450669765472412,
6.500730037689209,6.623498439788818,6.334251880645752,6.395168304443359,6.26062536239624,6.683167934417725,6.322433471679688,6.294515132904053,6.097472190856934,6.120093822479248,6.092884540557861,6.044467926025391,6.4852800369262695,6.497246742248535,6.2690863609313965,6.218276023864746
6.186782836914063,6.196436405181885,6.201021194458008,6.308811187744141,6.475077152252197,6.487775802612305,6.199608325958252,6.119811534881592,6.381319999694824,6.4078288078308105,6.185470581054688,6.205246448516846,6.785237312316895,,,
6.55349588394165,6.254904747009277,6.203641891479492,6.686502933502197,6.70827579498291,6.373580932617188,6.325078010559082,6.510095119476318,6.364494323730469,6.34165620803833,6.409666538238525,6.183434009552002,6.103757858276367,,,
6.492281913757324,6.603054046630859,5.974555969238281,6.01948356628418,6.576867580413818,6.553271293640137,6.445855140686035,6.34662675857544,6.446637153625488,6.226070880889893,6.095070838928223,6.23053503036499,6.235408306121826,6.385955810546875,6.43315315246582,
6.5328898429870605,6.394235134124756,6.399174690246582,6.7642998695373535,6.670390129089356,6.4961466789245605,6.437621116638184,6.383921146392822,6.300659656524658,6.315013885498047,6.243612766265869,6.262924671173096,6.312148571014404,,,
6.255545616149902,6.39866828918457,6.257180690765381,6.309391021728516,6.173360347747803,6.269851207733154,6.326102256774902,6.2614288330078125,6.285132884979248,,,,,,,
