5.601504802703857,5.594874858856201,5.862714767456055,5.854548931121826,5.957358360290527,5.858014106750488,5.816076755523682,6.186341762542725,6.335187911987305,5.508840560913086,5.519718170166016,5.543226718902588,5.728902339935303,5.575984954833984,5.620908260345459,
5.706338405609131,5.731542110443115,5.700406074523926,5.807024002075195,5.454673767089844,5.7247395515441895,5.742302894592285,5.676962852478027,5.717479228973389,5.311317443847656,5.366235256195068,,,,,
5.762719631195068,5.7887468338012695,5.884415149688721,5.871826648712158,6.05954122543335,6.093986034393311,5.840442657470703,5.702804565429688,5.979183673858643,6.057760238647461,6.188747882843018,6.185635566711426,6.077394008636475,,,
6.400937080383301,6.423811912536621,6.106665134429932,6.112705230712891,6.690784454345703,6.629097938537598,6.223653793334961,6.71869421005249,6.727495193481445,6.359408378601074,6.401033878326416,6.7883710861206055,6.763333320617676,6.405854225158691,6.261097431182861,
6.811763763427734,6.901094913482666,6.4965925216674805,6.541199207305908,6.644927978515625,6.605946063995361,6.6875481605529785,6.662791252136231,6.949408054351807,6.933016300201416,6.527438163757324,6.519135475158691,7.073099613189697,6.9997172355651855,,
6.835511207580566,6.839938640594482,7.004849910736084,7.097430229187012,6.778738498687744,6.629062652587891,7.035755634307861,7.042599201202393,6.803134441375732,6.737278461456299,7.193793296813965,7.323521137237549,6.639552593231201,6.6673903465271,7.076605319976807,7.065110206604004
6.941981315612793,6.936646938323975,6.570456981658936,6.555759906768799,6.28092622756958,6.3035502433776855,6.453294277191162,6.530377864837647,6.403227806091309,6.368539810180664,6.423984527587891,,,,,
6.866703987121582,6.865646839141846,6.381865978240967,6.401187419891357,6.737387657165527,6.626453876495361,6.516016960144043,6.583481311798096,6.931386947631836,6.88233757019043,6.567020893096924,6.554222583770752,6.795788288116455,6.817588806152344,6.805602550506592,
6.646136283874512,6.7118988037109375,6.864263534545898,6.842108726501465,7.021622180938721,7.080205917358398,6.736550331115723,6.806290626525879,6.678298473358154,6.676646709442139,6.369243621826172,6.300783634185791,6.637735843658447,6.57227897644043,6.580564498901367,6.570160388946533
6.596686840057373,6.884610176086426,6.52635669708252,6.669822216033936,6.684922695159912,6.669112205505371,6.71729040145874,7.251103401184082,7.1405205726623535,6.814388275146484,6.836320877075195,6.300528526306152,6.310615539550781,,,
6.989371299743652,7.049745082855225,6.857439041137695,6.780985832214356,7.117489814758301,7.025725841522217,7.5721845626831055,7.587903022766113,7.579641819000244,7.946852684020996,7.859294891357422,7.808292865753174,7.653270721435547,,,
7.32580041885376,7.349140644073486,7.825679779052734,7.945936679840088,7.684053421020508,7.647026062011719,7.611617565155029,7.593156814575195,7.047144412994385,7.129115581512451,7.429834365844727,7.410510063171387,,,,
