4.9742608070373535,5.071044445037842,5.041882038116455,5.032567024230957,6.673477649688721,6.856036186218262,5.842164993286133,5.973868846893311,4.629392623901367,4.592199325561523,5.427775859832764,5.424249172210693,5.589189529418945,5.467619895935059,6.625119686126709,6.739605903625488
4.576815605163574,5.124844551086426,4.776934146881104,4.800361633300781,4.560935020446777,4.81911039352417,5.033112525939941,5.10766077041626,5.5943922996521,5.698216915130615,4.459123611450195,4.300151824951172,,,,
5.555989265441895,5.556766033172607,5.723365783691406,5.482990741729736,5.46183443069458,5.589443683624268,4.360295295715332,4.721777439117432,5.554490089416504,5.582695484161377,4.020904541015625,3.935094833374024,5.226044654846191,5.0981550216674805,5.952840328216553,5.651880741119385
5.463698863983154,5.425517082214356,4.993734836578369,5.0586347579956055,5.5287275314331055,5.367388725280762,5.698829174041748,5.7541937828063965,5.924976825714111,5.910977840423584,5.575528144836426,5.668402194976807,5.565951347351074,5.533850193023682,,
5.975122928619385,6.016653060913086,6.10570240020752,6.0857014656066895,5.636241436004639,5.841100215911865,6.03732442855835,5.928988456726074,5.923276901245117,5.962287425994873,5.863498687744141,5.620237827301025,5.740349292755127,5.960023880004883,6.109503269195557,6.063426494598389
6.175427436828613,6.199728488922119,6.322908401489258,6.20383882522583,5.526472568511963,5.650489807128906,6.170462608337402,6.207152366638184,5.814177989959717,5.888863563537598,6.301029682159424,6.187091827392578,5.39440393447876,5.625988483428955,,
6.1216654777526855,5.904409408569336,6.023369789123535,6.091327667236328,6.141273021697998,6.110397338867188,5.892663478851318,5.941544532775879,5.814377307891846,5.783936977386475,6.106949329376221,6.141249656677246,6.019867897033691,5.8037519454956055,6.293126583099365,6.352705955505371
6.318818092346191,6.258576393127441,5.773528099060059,5.888705253601074,6.031311511993408,5.969825744628906,6.289016246795654,6.256056785583496,6.271172046661377,6.288930892944336,6.088212490081787,6.152591705322266,6.064178943634033,5.976343631744385,,
5.769802093505859,5.901846408843994,5.978925704956055,5.774312496185303,6.1011505126953125,6.167203903198242,5.898869514465332,5.522411346435547,6.433098793029785,6.300443172454834,6.139703750610352,6.204944133758545,5.259746551513672,5.533498764038086,6.026056289672852,5.993229389190674
6.009438991546631,6.088553428649902,5.350144386291504,5.382476806640625,5.002365589141846,5.251715183258057,4.655826091766357,5.10761022567749,5.4927754402160645,5.288081645965576,5.09065055847168,5.222290515899658,4.317552089691162,4.647676467895508,4.971704006195068,4.920912265777588
4.843238830566406,4.698452472686768,4.566213607788086,4.756722927093506,4.478428363800049,4.213698863983154,5.154891014099121,5.187591075897217,5.061891078948975,5.178593158721924,5.306816577911377,5.178497314453125,5.355793476104736,5.242076873779297,,
5.380403995513916,5.383910655975342,5.486200332641602,5.467631816864014,5.545379638671875,5.4441447257995605,4.894943237304688,4.883285999298096,5.719442844390869,6.047491073608398,5.606162071228027,5.536571979522705,5.63340950012207,5.747462749481201,,
