3.9711568355560303,4.0537543296813965,4.073598861694336,3.176953077316284,3.465778589248657,3.7833170890808105,3.28103256225586,5.095717906951904,5.388207912445068,4.786584377288818,5.200248718261719,5.118772983551025,5.117950916290283,4.977381706237793,,
3.4688591957092285,3.464318990707397,3.5134172439575195,3.5669925212860107,5.1370625495910645,4.870800018310547,4.914391994476318,4.8144354820251465,3.887152194976807,3.9261531829833984,4.455392360687256,4.49079704284668,4.544245719909668,,,
4.752906799316406,4.653182506561279,4.821122169494629,4.081757545471191,4.329145431518555,4.141474723815918,4.032603740692139,4.789616107940674,4.661431789398193,4.80525016784668,4.668536186218262,3.619074583053589,3.6749050617218018,3.684855937957764,3.665993213653565,
5.0459723472595215,5.008838653564453,4.987887382507324,5.020135402679443,,,,,,,,,,,,
4.618291854858398,4.476345062255859,4.5753607749938965,4.705056190490723,5.269465923309326,5.52695369720459,5.512682914733887,4.742062091827393,5.166349411010742,5.349250316619873,5.16347599029541,4.475301265716553,4.520190715789795,4.426844596862793,,
4.92210578918457,4.807307243347168,4.856072425842285,4.885549545288086,4.120937347412109,4.334668159484863,4.048597812652588,4.736338138580322,4.64469051361084,4.791790962219238,4.593027591705322,4.657271862030029,4.930589199066162,4.745544910430908,,
4.249730587005615,4.154626369476318,4.380327701568604,4.194901943206787,4.402530193328857,4.375697612762451,4.598358154296875,4.573544025421143,5.495686531066895,5.238781452178955,5.302758693695068,5.21375036239624,3.9121251106262207,4.08868408203125,3.951828718185425,3.81567907333374
4.304010391235352,4.327744007110596,4.408683776855469,4.398285388946533,5.281988620758057,5.321247100830078,5.433085441589356,5.360354423522949,4.507890224456787,4.013523101806641,4.194038391113281,3.852509498596192,3.2356534004211426,3.3668088912963867,3.1195905208587646,3.0769944190979004
4.7604265213012695,4.6628241539001465,4.710181713104248,4.752371311187744,4.475266933441162,4.661403656005859,4.221022605895996,3.6683833599090576,4.9494500160217285,4.43705940246582,4.600429534912109,4.856418609619141,,,,
3.59673810005188,3.5560028553009038,3.5383663177490234,3.3520424365997314,3.2224268913269043,4.276438236236572,4.430557727813721,4.512349605560303,4.00562858581543,4.050619602203369,3.678748607635498,5.141612529754639,4.739741802215576,4.522733688354492,4.947355270385742,
4.536664009094238,4.535858631134033,4.8284173011779785,4.904757499694824,4.877065658569336,4.48846435546875,4.527769088745117,4.583536148071289,4.654187679290772,4.589358329772949,4.436806201934815,4.460639476776123,4.7446064949035645,4.733421325683594,4.748579978942871,4.683364391326904
3.930806636810303,3.567590951919556,4.179532527923584,3.815496206283569,3.6311962604522714,2.977875232696533,4.261663913726807,4.379262447357178,4.636943817138672,4.432905673980713,3.4675350189208984,3.9146065711975098,3.880340576171875,4.19047737121582,,
