5.850088596343994,5.67168664932251,5.808359146118164,5.185245990753174,5.240059852600098,5.10067892074585,5.40451717376709,4.713964939117432,4.512109756469727,4.676390171051025,4.570212364196777,4.71295976638794,4.721426963806152,4.51308012008667,4.775254726409912,5.322892189025879
4.842474937438965,4.929017066955566,4.938809394836426,4.694642066955566,4.3961262702941895,4.408552169799805,4.328377723693848,3.6876399517059326,3.8140861988067623,3.637319326400757,4.148336887359619,3.985596418380737,3.0021159648895264,2.7951443195343018,2.9387519359588623,
4.682839393615723,4.345722675323486,4.723557949066162,3.611532926559448,4.94660758972168,4.714958190917969,5.055326461791992,4.44297456741333,4.569365501403809,4.707521438598633,4.624306201934815,5.061511993408203,4.810261249542236,4.293380737304688,4.469761848449707,4.26501989364624
4.19743537902832,4.005182266235352,3.9952433109283447,4.249896049499512,3.874380588531494,4.2904791831970215,4.077145099639893,4.091964721679688,4.125563621520996,4.089095592498779,4.063904285430908,4.743793964385986,4.705358505249023,,,
4.558653831481934,4.3939290046691895,4.479678630828857,4.399545192718506,4.5201520919799805,4.643104553222656,4.04813289642334,4.014282703399658,4.2530388832092285,4.139896869659424,4.172045707702637,4.35633659362793,,,,
3.971994400024414,3.83363938331604,3.791927099227905,3.824793100357056,4.665286064147949,4.499244213104248,4.959470748901367,4.771686553955078,4.727709770202637,4.294562339782715,3.9434289932250977,4.069523811340332,3.916420221328736,4.139805793762207,4.079612255096436,4.200243949890137
5.1656341552734375,4.211535453796387,4.13118314743042,3.927377700805664,4.946857929229736,4.60864782333374,4.725619792938232,4.890989780426025,4.325196743011475,4.219369888305664,3.9858977794647217,4.346158027648926,3.7533252239227295,3.555304527282715,3.781430721282959,3.506335973739624
4.2355570793151855,3.512925386428833,3.384954929351806,3.950737237930298,5.261569976806641,6.3289794921875,6.540097236633301,4.1970696449279785,3.2501699924468994,3.4543731212615967,3.261981725692749,3.454989433288574,3.488396406173706,3.247227668762207,3.3424160480499268,3.3360750675201416
4.169032573699951,4.8398966789245605,4.634258270263672,4.70897388458252,3.862053632736206,3.668147087097168,3.906033754348755,3.41721773147583,4.657938003540039,3.9707865715026855,3.3449716567993164,3.3804032802581787,5.375507354736328,5.380654335021973,5.456931114196777,
5.621712684631348,3.555707693099976,3.5638234615325928,3.681739807128906,3.207858085632324,6.2159810066223145,6.239067077636719,6.217816352844238,5.751465797424316,5.744007110595703,5.61344051361084,5.776391506195068,6.154536724090576,,,
3.790853261947632,4.125970840454102,4.34574031829834,6.214376449584961,4.433611869812012,5.129929542541504,5.282241821289063,5.3906450271606445,5.650716304779053,5.563194751739502,5.6610541343688965,5.247210502624512,4.7027201652526855,5.309548377990723,5.3684492111206055,5.299440860748291
4.96412467956543,5.568840503692627,5.537784576416016,5.041963577270508,5.159128189086914,5.075760364532471,5.261690139770508,4.95808744430542,4.832586288452148,5.017002105712891,4.952057361602783,5.297394275665283,5.332273960113525,5.310001373291016,5.278255939483643,
