7.384364604949951,7.45900821685791,7.349822044372559,7.409683704376221,7.174721717834473,7.078907489776611,7.328351497650146,7.349258899688721,7.147608280181885,7.1565141677856445,7.129411697387695,7.08345365524292,7.02154541015625,6.96614933013916,6.685885429382324,6.713582992553711
6.696458339691162,6.713702201843262,7.054564476013184,6.898848533630371,6.945556163787842,6.908193588256836,6.541269302368164,6.590656757354736,7.28204345703125,7.30361270904541,7.124838829040527,7.072749137878418,,,,
6.951145172119141,7.066256999969482,7.100378036499023,6.839022636413574,6.757804870605469,7.36566686630249,7.332637310028076,7.18147611618042,7.045289993286133,7.235215663909912,7.257411003112793,7.058910369873047,7.083792209625244,7.295624732971191,7.324532508850098,6.872786998748779
7.40551233291626,7.232638835906982,7.242479801177978,7.483559131622314,7.221510410308838,7.281317234039307,7.169402122497559,7.136797428131104,7.372176170349121,7.28981876373291,7.357846260070801,,,,,
6.993480682373047,7.036920547485352,8.012221336364746,7.990106582641602,7.531673908233643,7.479613304138184,7.554216384887695,7.491109371185303,7.094028949737549,7.17684268951416,7.416265487670898,7.396683216094971,7.340432167053223,7.394131183624268,7.584439277648926,7.475186824798584
7.527164459228516,7.617342472076416,7.267007827758789,7.290079116821289,7.464301586151123,7.46417760848999,7.212693691253662,7.165165901184082,7.12548828125,7.150234699249268,7.365038394927978,7.291755199432373,7.233415126800537,7.340610504150391,,
7.159773826599121,7.247976779937744,7.304182052612305,7.246140956878662,7.009025573730469,7.049358367919922,7.190105438232422,7.200107097625732,7.052787780761719,7.09578800201416,7.161105155944824,6.919168472290039,6.9681572914123535,7.183438301086426,7.221911430358887,
7.1483964920043945,7.136512756347656,6.948122501373291,6.937577247619629,7.047781944274902,7.0365095138549805,6.764145374298096,6.679797172546387,7.198217868804932,7.126031875610352,6.847243785858154,6.932009220123291,7.131173610687256,7.092398166656494,6.9704999923706055,
6.762598991394043,6.764479637145996,6.767951965332031,6.672477722167969,6.721755504608154,6.745007038116455,6.741445064544678,6.718344211578369,6.636886119842529,6.725772857666016,6.577679634094238,6.482851028442383,,,,
6.454813480377197,6.452974796295166,6.582284450531006,6.468886375427246,6.637043476104736,6.631272792816162,6.427905559539795,6.45768404006958,6.4638261795043945,6.570318698883057,6.330296039581299,6.228071689605713,6.398235321044922,6.3600029945373535,,
6.342274188995361,6.372406005859375,6.40580940246582,6.420773983001709,6.276973247528076,6.216877937316895,6.518545627593994,6.507489204406738,6.468797206878662,6.418867588043213,6.256531238555908,6.264814376831055,,,,
6.2401885986328125,6.1996235847473145,6.200841903686523,6.164976119995117,6.197670936584473,6.252504825592041,6.159678936004639,6.249537944793701,6.299007415771484,6.34336519241333,6.357152938842773,6.283477783203125,5.974316596984863,6.008369445800781,,
