5.997148513793945,5.982146263122559,6.585212707519531,6.480992317199707,6.648212432861328,6.661960601806641,6.329755783081055,6.275295734405518,6.475332260131836,6.526708126068115,6.756482124328613,6.813153266906738,,,,
6.469205856323242,6.584925174713135,6.643177032470703,6.659682750701904,6.728851795196533,6.587376117706299,6.731814384460449,6.786083221435547,6.511102199554443,6.632275581359863,6.625897407531738,6.654099464416504,,,,
6.57750129699707,6.605713367462158,6.851296901702881,6.8082122802734375,6.969613075256348,6.845387935638428,6.786840915679932,6.767093181610107,6.843989372253418,6.815882205963135,6.926604270935059,6.93474817276001,7.005247592926025,6.938642978668213,6.451982021331787,6.313064098358154
6.525454998016357,6.687360286712647,6.652637004852295,6.806983470916748,6.9989776611328125,6.714719295501709,6.994244575500488,6.652115345001221,6.5587568283081055,6.2181572914123535,6.294773578643799,,,,,
6.878176689147949,6.884344577789307,6.816545486450195,6.8190460205078125,6.650522232055664,6.595563888549805,7.241117000579834,7.253827571868896,6.590334892272949,6.173011302947998,6.527938365936279,6.453402519226074,6.586469650268555,6.264617919921875,5.813089847564697,6.266609191894531
6.510005474090576,6.086832523345947,5.755701541900635,5.71274995803833,5.59398889541626,5.600272178649902,5.580213069915772,6.663890838623047,6.664477348327637,5.404458522796631,5.690928936004639,5.661387920379639,5.6588239669799805,6.026893138885498,5.985236644744873,
6.275159358978272,5.992660999298096,6.191349983215332,5.455565452575684,5.270290374755859,5.575307846069336,5.526761054992676,5.365070819854736,5.350162506103516,5.513258457183838,5.5762715339660645,5.785606384277344,5.7049994468688965,5.7962422370910645,5.690930366516113,
5.609053611755371,5.570029258728027,5.972973346710205,5.855733871459961,5.354659557342529,4.928609371185303,5.563617706298828,5.587517261505127,5.590932369232178,5.372654438018799,5.336058139801025,5.452939510345459,5.535030364990234,5.433126449584961,5.482102394104004,5.568033218383789
5.668933868408203,5.571280479431152,5.444597244262695,5.497011184692383,5.784395694732666,5.634235858917236,6.475688457489014,6.400947093963623,5.691998958587647,5.4238457679748535,6.00949764251709,6.036022663116455,6.005630970001221,5.880980491638184,,
5.88422155380249,5.853329658508301,6.546139240264893,6.493264675140381,6.211960792541504,6.304428577423096,6.083011627197266,5.918726921081543,5.54249382019043,5.659502506256104,5.716425895690918,5.671575546264648,5.953381061553955,5.985325813293457,6.105396270751953,6.15228796005249
6.33628511428833,6.354876518249512,6.333961009979248,6.343230247497559,6.288346767425537,6.289227485656738,6.180716514587402,6.1536126136779785,6.026770114898682,6.104372978210449,5.85313606262207,5.860876083374023,6.086095333099365,6.147747039794922,,
5.7649760246276855,5.3818135261535645,6.3171162605285645,6.3238935470581055,6.200653076171875,6.160625457763672,6.393768310546875,6.29638147354126,6.103519916534424,6.072723865509033,5.913723945617676,6.048935890197754,6.169644832611084,6.1009016036987305,,
