5.866563320159912,5.899245262145996,6.230688571929932,6.246236801147461,6.165363311767578,6.04543924331665,5.82553243637085,5.973071575164795,6.080047130584717,6.020681381225586,5.630446910858154,5.540000915527344,5.477723598480225,5.586559295654297,,
5.717133045196533,5.711289405822754,5.87161922454834,5.766192436218262,5.660393714904785,5.650019645690918,5.688137054443359,5.712764263153076,5.625222206115723,5.676393032073975,5.838189125061035,5.838837146759033,5.737213134765625,5.782842636108398,5.854608058929443,5.94927453994751
5.710499286651611,5.741930961608887,5.6427764892578125,5.835047721862793,6.027267932891846,6.199985980987549,6.015121936798096,6.401052474975586,6.646058082580566,6.468010902404785,6.783573150634766,6.791506290435791,6.828746318817139,6.808246612548828,,
7.073985576629639,7.1566667556762695,6.765108585357666,6.659114360809326,6.766915798187256,6.650900840759277,6.54005765914917,6.73621129989624,6.861639499664307,6.871657371520996,6.778611660003662,6.959722995758057,7.059314250946045,,,
6.975009441375732,6.977876663208008,7.081393718719482,7.0516791343688965,7.3812575340271,7.387314319610596,7.03129243850708,7.0549750328063965,7.052204132080078,7.019631862640381,6.885732650756836,6.75194263458252,7.257567405700684,7.224310398101807,,
7.1849894523620605,7.231947898864746,7.039032459259033,6.879423141479492,7.223452091217041,7.28828763961792,7.1921820640563965,7.186784267425537,6.934905529022217,6.824853420257568,7.421647548675537,7.203928470611572,,,,
7.218095779418945,7.163475036621094,7.060662746429443,6.973292827606201,7.247789859771728,7.336468696594238,7.169149875640869,7.193170070648193,7.016001224517822,7.045181274414063,7.102416038513184,7.054697036743164,6.859156131744385,6.8359880447387695,,
6.789828300476074,6.863862037658691,6.927737236022949,7.053986549377441,7.179394721984863,6.820930480957031,6.860144138336182,6.884728908538818,6.860576629638672,6.834771156311035,6.783324718475342,6.983051300048828,6.901730537414551,6.861707210540772,6.843957901000977,
7.1195573806762695,7.08317756652832,7.139318466186523,7.168126583099365,6.783249855041504,6.778339862823486,6.359714031219482,6.318816661834717,7.242063522338867,7.237016201019287,6.996769905090332,6.953895092010498,6.879602432250977,6.888394355773926,,
6.895941734313965,6.8899126052856445,6.709218502044678,6.650740623474121,7.0327653884887695,7.043742656707764,6.630585670471191,6.702092170715332,6.513361930847168,6.558738708496094,6.35181188583374,6.404476642608643,7.056943416595459,7.063354969024658,6.527102470397949,6.557622909545898
6.5772385597229,6.559831142425537,6.261044979095459,6.143200397491455,6.404032707214356,6.4780683517456055,6.948435783386231,6.827475547790527,6.550352573394775,6.649691581726074,6.555923461914063,6.456621170043945,6.160262584686279,6.379665374755859,,
6.673516750335693,6.598667144775391,6.598568916320801,6.422849178314209,6.192234039306641,6.3569416999816895,6.416551113128662,6.112247943878174,6.258790493011475,6.2885026931762695,6.477592945098877,6.471602916717529,6.439585208892822,6.164462089538574,6.221441745758057,6.326074600219727
